,time,poi,latitude,longitude
0,2016-08-04 00:58:58,"Pretty Poison, Jalan Subak Cangg, Badung",-8.65271276428,115.137862025
1,2016-07-27 18:18:47,"Tropical View Cafe, Jl. Monkey Forest, Ubud",-8.518428,115.261611
2,2016-04-01 21:48:25,"De Pilsener Club, Begijnensteeg 4, Amsterdam",52.3695102768,4.8910285728
3,2016-04-01 21:47:38,"REM Eiland, Haparandadam 45-2, Amsterdam",52.3987072557,4.88326728344
4,2016-04-01 21:46:53,"Espressofabriek, Pazzanistraat 39, Amsterdam",52.3861103014,4.87213611603
5,2016-03-18 23:35:22,"Dry - Cocktails & Pizza, Via Solferino 33, Milano",45.4789953728,9.18854447629
6,2016-03-18 23:34:59,"Bar Luce Fondazione Prada, Largo Isarco 2, Milano",45.4438771451,9.20521015555
7,2016-03-18 23:34:40,"De Santis, corso Magenta 9, Milano",45.4656928,9.1797122
8,2016-03-18 23:34:29,"Le Royal Brasserie, 212 rue de Grenelle, Paris",48.856464,2.302949
9,2016-03-17 16:26:37,"Pikoteo, Houtmankade 9, Amsterdam",52.390001449,4.88571508889
10,2014-08-19 17:04:08,"Ramen Yebis, 126 N 6th St, Brooklyn",40.7180318813,-73.9593935092
11,2014-08-19 17:03:41,"Roberta's Pizza, 261 Moore St, Brooklyn",40.7050789854,-73.9336440392
12,2014-08-19 17:02:32,"Caf Fonteyn, Nieuwmarkt 13-15, Amsterdam",52.3722979708,4.90080356598
13,2014-08-19 17:02:11,"Noorderlicht, NDSM Plein 102, Amsterdam",52.3995218452,4.89668620385
14,2014-08-19 17:01:18,"Caf Restaurant Amsterdam, Watertorenplein 6, Amsterdam",52.3841137582,4.86842976633
15,2014-08-19 17:00:46,"Caf Brandon, Keizersgracht 157, Amsterdam",52.375409233,4.88645106554
16,2014-08-19 16:59:54,"Sushi Fish, Av. do Mar, Peniche",39.3700805059,-9.32817309275
17,2012-02-19 00:04:02,"H&M, Leidseplein 1, Amsterdam",52.3642790324,4.8830692406
18,2011-11-02 23:44:20,"Brilmuseum, Gasthuismolensteeg 7, Amsterdam",52.3721784284,4.88767683506
19,2011-11-02 23:43:45,"Enn, Cornelis Schuytstraat 15, Amsterdam",52.3554212867,4.87115979195
20,2011-11-02 23:43:27,"Tenue de Nmes, Elandsgracht 60, Amsterdam",52.3698612081,4.88129854202
21,2011-11-02 23:42:36,"2PR, Oude Hoogstraat 10-12, Amsterdam",52.371300556,4.89754450164
22,2011-11-02 23:42:01,"290 Square Meters, Houtkopersdwarsstraat 3, Amsterdam",52.3689729178,4.90239151203
23,2011-11-02 23:41:25,"Zipper, Huidenstraat 7, Amsterdam",52.3687508644,4.88598167896
24,2011-11-02 23:41:11,"Acne Studios, Oude Spiegelstraat 8, Amsterdam",52.3702935468,4.88740324974
25,2011-11-02 23:40:49,"Property Of..., Herenstraat 2, Amsterdam",52.352262744,4.86700773239
26,2011-10-05 01:38:14,"Albert Heijn, Cornelis Troostplein 11, Amsterdam",52.3511373871,4.8923052173
27,2011-10-01 22:43:05,"Halle Freyssinet, 55 boulevard Vincent Auriol, Paris",48.8341972655,2.37110879591
28,2011-09-23 04:19:15,"Da Giovanni, Via Generale Gustavo Fara 9, Milano",45.48258,9.197654
29,2011-09-09 03:34:31,"Dashwood Books, Bond Street, New York",40.726423,-73.993367
30,2011-09-08 06:17:56,"Bergdorf Goodman, 754 5th Ave, New York",40.763469,-73.973931
31,2011-09-08 05:27:42,"Diesel, 685 5th Ave, New York",40.7609458119,-73.975395546
32,2011-09-08 03:33:05,"Paragon Sports, 867 Broadway, New York",40.7375350138,-73.9903020859
33,2011-09-08 02:24:36,"Cookshop, 156 10th Ave, New York",40.7456589565,-74.0056511372
34,2011-09-07 11:05:07,"50 Lexington Ave, 50 Lexington Ave, New York",40.7404051651,-73.9843028466
35,2011-07-17 00:26:02,"Fashion Week - Official AIFW Venue, Westergasfabriek, Amsterdam",52.3861725094,4.87213611603
36,2011-06-27 22:06:16,"Caf Tolhuis, Nieuwveens Jaagpad 18, Nieuwveen",52.2070640961,4.73555291505
37,2011-05-28 23:43:50,"H&M, Dam 4, Amsterdam",52.3734180504,4.89277839661
38,2011-02-13 10:32:39,"Mercedes-Benz Fashion Week, 70 Lincoln Center Plz, New York",40.772313,-73.98413842
39,2011-02-08 10:04:17,"Monster Sushi, 158 W 23rd St, New York",40.743908,-73.995035
40,2010-04-25 23:46:36,"Vuurtoren Paard van Marken, Vuurtorenweg, Marken",52.4604789828,5.1371304934
41,2010-04-21 05:13:25,"GVB Veer - Centraal Station 92 Buiksloterweg, De Ruyterkade Steigers 10A, Amsterdam",52.3806906971,4.89972235366
42,2010-04-21 05:12:24,"Albert Heijn, Nieuwmarkt 18, Amsterdam",52.3725075785,4.89996671677
43,2009-08-10 06:28:21,"Boomerang Casa, Wilgenweg 4-16, Amsterdam",52.3902506255,4.90521734371
