,time,poi,latitude,longitude
0,2012-03-04 07:38:36,"TGI Fridays, 989 Centerville Rd, Warwick",41.6978863358,-71.4960922462
1,2012-02-24 09:04:46,"CENTRO at The Omni Providence, 1 W Exchange St, Providence",41.8257820288,-71.4160647757
2,2011-12-11 00:20:47,"New Wave Self Defense, 400 Warwick Ave, Warwick",41.7649440017,-71.403762034
3,2011-11-02 07:56:28,"Blaze, 776 Hope St, Providence",41.84802,-71.39569709
4,2011-10-25 18:00:06,"Boston Logan International Airport (BOS), 1 Harborside Dr, Boston",42.3661804055,-71.0176265616
5,2011-09-19 06:03:34,"Pizzico Ristorante, 762 Hope St, Providence",41.8477300545,-71.3958482444
6,2011-08-27 09:10:33,"Hotel Belleclaire, 250 W 77th St, New York",40.7824708,-73.9813335
7,2011-08-22 02:30:52,"Jersey Mike's Subs, 782 Warwick Avenue, Warwick",41.7544991788,-71.4041959518
8,2011-07-30 19:21:48,"Comfort Inn, 141 Prospect Hill Rd CT 06088 USA, Town of East Windsor",41.931913,-72.605574
9,2011-02-13 07:09:44,"Ted's Montana Grill, 2 Chapel View Blvd, Cranston",41.7559814209,-71.461281
10,2011-01-08 07:58:30,"Showcase Providence Place & IMAX, 10 Providence Pl, Providence",41.8271389635,-71.4166619754
11,2010-12-16 08:57:47,"Pizza Queen, 215 Weybosset St, Providence",41.82149748,-71.412719
12,2010-12-16 08:51:11,"SUBWAY, 255 Weybosset St, Providence",41.820994,-71.41300415
13,2010-10-23 06:36:55,"Bertucci's, 1946 Post Rd, Warwick",41.7286822,-71.4376304667
14,2010-09-26 07:27:50,"Haruki Japanese Restaurant, 1210 Oaklawn Ave, Cranston",41.736788673,-71.4775943071
15,2010-05-09 02:24:56,"Cold Stone Creamery, 63 Airport Rd, Warwick",41.7366973667,-71.4117648667
16,2010-04-11 21:47:08,"Strands, 489 Angell St, Providence",41.830054,-71.38854
17,2010-02-09 03:37:22,"Covidien, 100 Glover Ave, Norwalk",41.1516416073,-73.4273815155
18,2009-12-13 23:27:57,"Bowling Academy, 354 Taunton Ave, East Providence",41.8207674287,-71.3651600372
19,2009-12-11 06:38:11,"T.F. Green Airport (PVD), 2000 Post Rd, Warwick",41.7260744294,-71.4355457308
20,2009-11-25 05:25:44,"Seven Stars Bakery, 820 Hope St, Providence",41.849559,-71.395076
21,2009-08-03 21:33:55,"Providence Train Station (PVD) - MBTA & Amtrak, 100 Gaspee St, Providence",41.829249582,-71.4133000374
22,2009-08-02 08:22:38,"Addis Red Sea, 544 Tremont St, Boston",42.344143,-71.07122
