,time,poi,latitude,longitude
0,2016-05-08 01:43:25,"Todd English Food Hall, 1 W 59th St, New York",40.764502609,-73.9740800858
1,2015-05-12 21:58:30,"Joe the Art of Coffee, 1045 Lexington Ave, New York",40.772047188,-73.9608219266
2,2015-04-18 06:56:51,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
3,2015-03-31 03:38:13,"Juice Generation, 1486 3rd Ave, New York",40.7773762807,-73.9550196942
4,2015-03-23 01:06:36,"FIKA Espresso Bar, 2211 Broadway, New York",40.783539141,-73.9806461334
5,2015-03-22 23:56:15,"The Meatball Shop, 447 Amsterdam Ave, New York",40.7846533949,-73.977312487
6,2015-03-22 07:43:37,"Tessa, 349 Amsterdam Ave, New York",40.7814379942,-73.9793614119
7,2015-01-18 02:03:03,"City Clippers II, 253 W 72nd St Frnt 1, New York",40.7794450057,-73.9836084134
8,2014-08-11 23:34:45,"Little Collins, 667 Lexington Ave, New York",40.7599031239,-73.9697670937
9,2014-06-07 23:19:33,"Aaron Emanuel Salon, 307 E 77th St, New York",40.7718454682,-73.9556510909
10,2011-12-29 22:18:30,"Joshua Schwimmer, MD, 110 E 59th St Fl 10B, New York",40.761896516,-73.9693805891
11,2011-12-28 02:48:31,"Starbucks, 1117 Lexington Ave, New York",40.774120697,-73.9596058835
12,2011-12-28 01:09:49,"Joe the Art of Coffee, 1045 Lexington Ave, New York",40.772047188,-73.9608219266
13,2011-12-25 04:25:02,"Zabar's, 2245 Broadway, New York",40.784591251,-73.9794819362
14,2011-11-18 03:46:23,"Joshua Schwimmer, MD, 110 E 59th St Fl 10B, New York",40.761896516,-73.9693805891
