,time,poi,latitude,longitude
0,2014-07-13 04:05:44,"Parker Aviary, 2920 Zoo Dr, San Diego",32.7351540077,-117.151254144
1,2014-07-05 09:28:42,"Foam Supplies, 4387 Rider Trl N, Earth City",38.7783624113,-90.4677985136
2,2014-05-30 05:36:03,"Snarf's Sandwiches, 614 Washington Ave., St Louis",38.63018208,-90.19026987
3,2014-05-02 07:24:22,"NostalgiaVille USA, 5501 Old US Highway 40, Kingdom City",38.949881,-91.941385
4,2014-04-29 21:08:32,"The Westin Kansas City at Crown Center, 1 E Pershing Rd, Kansas City",39.0833545653,-94.5831519844
5,2014-04-07 06:16:50,"705 Olive Street Office Building, 705 Olive St, St Louis",38.629109602,-90.1915883459
6,2014-01-13 03:54:26,"Batteries Plus Bulbs, 12520 Olive Blvd, Creve Coeur",38.67542566,-90.4634759
7,2013-12-30 02:10:23,"Phillips 66, 14024 Olive Blvd, Chesterfield",38.6796594806,-90.5186038202
8,2013-12-23 06:03:14,"BP, Ia 27, Olds",41.1341220657,-91.540816861
9,2013-11-13 10:57:50,"St Louis Bubble Tea, 12865 Olive Blvd, St Louis",38.681307455,-90.4761270975
10,2013-11-13 10:57:09,"St Louis Bubble Tea, 12865 Olive Blvd, St Louis",38.681307455,-90.4761270975
11,2013-07-14 21:41:39,"TSA Security, Terminal 1, San Diego",32.7324999389,-117.19659913
12,2013-07-14 21:39:43,"Southwest Airlines, Terminal 1, San Diego",32.7324604728,-117.196363672
13,2013-07-14 21:27:48,"Southwest Airlines, Terminal 1, San Diego",32.7324604728,-117.196363672
14,2013-07-14 04:36:33,"Quicksilver, 402 5th Ave, San Diego",32.7094633008,-117.16030097
15,2013-07-07 19:41:42,"DoubleTree by Hilton Hotel Bloomington - Minneapolis South, 7800 Normandale Blvd, Minneapolis",44.862028,-93.353214
16,2013-07-05 01:07:28,"38th Street LRT Station, 2902 38th St E, Minneapolis",44.934523974,-93.229471967
17,2013-07-04 21:57:53,"Gate E22, East Terminal, St Louis",38.7380243808,-90.3561156402
18,2013-02-27 02:45:48,"Qdoba Mexican Grill, 16890 Chesterfield Airport Rd, Chesterfield",38.668041,-90.586164
19,2012-08-11 01:20:26,"Kim Cheese, 13435 Olive Blvd, St Louis",38.68019104,-90.4981842041
20,2009-10-30 00:53:06,"Creepyworld, 1400 S Old Highway 141, Fenton",38.4834425641,-90.441501473
