,time,poi,latitude,longitude
0,2013-06-21 01:47:17,"Vucinovich's Restaurant, 4510 Michoud Blvd, New Orleans",30.030105172,-89.9278347963
1,2013-05-27 08:37:31,"Fishing with Dynamite, 1148 Manhattan Ave, Manhattan Beach",33.8853,-118.410891
2,2013-05-03 02:44:29,"Morning Call, City Park - Casino Building, New Orleans",29.9854994621,-90.0952789208
3,2012-02-10 13:44:18,"1886 Bar at The Raymond, 1250 S Fair Oaks Ave, Pasadena",34.12445,-118.14992476
4,2012-01-14 13:54:58,"Smuggler's Cove, 650 Gough St, San Francisco",37.7793898026,-122.423446288
5,2011-11-26 12:03:12,"Sylvain, 625 Chartres St, New Orleans",29.9571810803,-90.0642280626
6,2011-11-21 15:09:07,"Black Market Liquor Bar, 11915 Ventura Blvd, Studio City",34.1430598681,-118.391219974
7,2011-04-04 11:49:54,"Hungry Cat, 1555 Vine St, Los Angeles",34.0987399863,-118.326866292
8,2011-03-30 00:03:13,"Cafe Pasqual's, 121 Don Gaspar Ave, Santa Fe",35.6865605278,-105.939755156
9,2011-03-26 02:47:12,"Lke, 333 Saint Charles Ave, New Orleans",29.9505206342,-90.0704772835
10,2010-08-13 14:12:33,"Animal, 435 N Fairfax Ave, Los Angeles",34.0792384655,-118.361617823
11,2010-08-11 22:48:29,"The Theatres at Canal Place, 333 Canal St, New Orleans",29.9515648154,-90.0654512644
12,2010-08-11 22:45:35,"Herbsaint, 701 Saint Charles Ave, New Orleans",29.9472653335,-90.0714325905
13,2010-08-02 12:15:45,"The American Sector, 945 Magazine St, New Orleans",29.9421661395,-90.0703650713
14,2010-08-02 12:14:48,"Coquette, 2800 Magazine St, New Orleans",29.9262355901,-90.0825406993
