,time,poi,latitude,longitude
0,2015-12-24 22:28:57,"Cardiff Seaside Market, 2087 San Elijo Ave, Cardiff-by-the-Sea",33.0219511738,-117.28204608
1,2015-12-24 22:28:17,"Hama Sushi, 213 Windward Ave, Venice",33.9884590172,-118.470768
2,2015-12-24 22:27:34,"Guns, Fishing, & Other Stuff, 197 Butcher Rd, Vacaville",38.3451274648,-121.998590728
3,2015-12-13 16:13:04,"The Midway SF, 900 Marin St, San Francisco",37.7495854819,-122.38602111
4,2014-08-18 05:23:55,"Tank House BBQ & Bar, 1925 J St, Sacramento",38.5769523635,-121.480176501
5,2013-11-04 14:38:25,"CatHead's BBQ, 1665 Folsom St, San Francisco",37.7700892303,-122.415316323
6,2013-11-04 07:04:25,"Eureka!, 2068 Center St, Berkeley",37.8701199577,-122.26901925
7,2013-04-05 05:14:03,"Lungomare, 1 Broadway, Oakland",37.7948042626,-122.277426297
8,2013-02-22 14:54:07,"La Tortilla, 495 Castro St, San Francisco",37.761084159,-122.43488878
9,2012-05-11 09:48:19,"Tatuyo, 1015 Clay St, Oakland",37.8029774493,-122.274884315
10,2011-11-01 03:53:33,"Burrito Express, 588 14th St, Oakland",37.805913198,-122.274934159
11,2011-08-29 04:22:21,"Chef Edwards Bar-B-Que, 1915 San Pablo Ave, Oakland",37.8094364333,-122.27284825
12,2011-08-29 04:20:49,"4505 Meats/Chicharrones, Ferry Building, San Francisco",37.7939795577,-122.39226694
13,2011-08-29 04:19:24,"Memphis Minnie's BBQ, 576 Haight St, San Francisco",37.77206,-122.4317
14,2011-08-29 04:18:51,"T-Rex Barbecue, 1300 10th St, Berkeley",37.8800782067,-122.297078917
15,2010-10-03 04:17:54,"Chop Bar, 247 4th St, Oakland",37.7955037979,-122.270392778
16,2009-10-11 00:21:28,"Tria, 123 S 18th St, Philadelphia",39.950976,-75.170306
17,2009-08-28 05:06:06,"Wine on Piedmont, 4183 Piedmont Ave, Oakland",37.8275304092,-122.251062056
18,2009-08-28 05:05:20,"The Piedmont Tobacconist, 17 Glen Ave, Oakland",37.8258582617,-122.252718321
19,2009-08-20 08:26:35,"The Lake Chalet Seafood Bar & Grill, 1520 Lakeside Dr, Oakland",37.8021835932,-122.261348209
20,2009-08-08 03:00:04,"Alinea, 1723 N Halsted St, Chicago",41.913439531,-87.6481211185
21,2009-08-05 07:12:40,"Tacos Mi Rancho, 1434 1st Ave, Oakland",37.8054037338,-122.237955052
22,2009-08-05 07:11:44,"Whole Foods Market, 230 Bay Place, Oakland",37.8127717956,-122.261046767
23,2009-08-05 07:09:54,"Pizzaiolo, 5008 Telegraph Ave, Oakland",37.836623,-122.262334
