,time,poi,latitude,longitude
0,2013-02-13 07:04:52,"Breads Bakery, 18 E 16th St, New York",40.7368033716,-73.9917182922
1,2011-11-07 06:55:05,"M Star Cafe 0e1f3610f3, 19 Division St, New York",40.7141853774,-73.9963775482
2,2011-07-22 15:15:53,"Hotel Eurostars BCN Design, Passeig de Gracia 29-31, Barcelona",41.3907328629,2.16597962991
3,2011-05-31 10:33:21,"Placerville Brewing Co., 155 Placerville Dr, Placerville",38.7258915801,-120.836454788
4,2010-08-15 01:34:33,"Jing Fong Restaurant d150275213, 20 Elizabeth St, New York",40.7158065322,-73.9970489803
5,2010-07-01 02:39:49,"Terminal B, Boston Logan International Airport (BOS), Boston",42.3619144314,-71.0189730959
6,2009-08-21 08:53:37,"B&G Oysters, 550 Tremont St, Boston",42.3439071277,-71.0713291168
7,2009-04-17 09:45:13,"B&G Oysters, 550 Tremont St, Boston",42.3439071277,-71.0713291168
8,2009-04-02 06:53:13,"Toscano Restaurant, 47 Charles St, Boston",42.3573784687,-71.0701091347
9,2009-04-02 06:50:13,"Toscanini's, 899 Main St, Cambridge",42.3635225034,-71.0994064808
