,time,poi,latitude,longitude
0,2014-01-24 00:00:34,"International Autos, 2400 S 108th St, West Allis",42.999282,-88.045831
1,2013-11-26 09:34:22,"Sprecher's Restaurant & Pub, 5689 N Bayshore Dr, Glendale",43.1207612998,-87.9144680395
2,2012-07-01 07:57:43,"Boone & Crockett, 2151 W Kinnickinnic Ave, Milwaukee",43.0054070235,-87.9065552717
3,2011-04-14 01:41:24,"Pick 'n Save, 8770 S Howell Ave, Oak Creek",42.8851842954,-87.9102388105
4,2011-04-13 01:46:49,"Burnhearts, 2599 S Logan Ave, Milwaukee",42.997214948,-87.8970025244
5,2011-04-13 01:45:30,"Blackbird Bar, 3007 S Kinnickinnic Ave, Milwaukee",42.99007772,-87.88495605
6,2011-03-19 00:47:41,"Dick's Hideaway, 6008 N 16th St, Phoenix",33.524129,-112.047791
7,2010-03-04 22:29:46,"SONIC Drive In, 8081 S Howell Ave, Oak Creek",42.8971574808,-87.9125547409
8,2010-01-20 23:51:17,"Lakefront Brewery, 1872 N Commerce St, Milwaukee",43.0548720464,-87.9051708724
9,2009-10-16 22:21:52,"O'Brien's Pub, 4928 W Vliet St, Milwaukee",43.0490152102,-87.9757110202
