,time,poi,latitude,longitude
0,2014-01-27 09:20:09,"Whole Foods Market, 214 3rd Street, Brooklyn",40.6750013909,-73.9887195826
1,2013-08-11 11:22:03,"Kirk Market, North Church Street, George Town",19.3050478736,-81.3818907738
2,2013-08-11 03:42:47,"Icoa Fine Foods, Seven Mile Shops, Grand Cayman",19.31241,-81.384706
3,2013-07-03 07:05:31,"Pappadeaux Seafood Kitchen, Terminal E (near gate E4), Houston",29.9844870885,-95.3352127269
4,2013-06-29 02:08:25,"Capital One Bank, 755 US Highway 1 S, Iselin",40.5629877819,-74.3011164665
5,2013-06-28 06:11:38,"Smiler's Deli, 554 5th Ave, New York",40.7557887255,-73.9794991539
6,2013-05-05 02:49:42,"Tate Modern, 53 Bankside, London",51.5076943876,-0.0994579572438
7,2013-04-27 09:41:13,"Il Vecchio, 234 Bloomfield Ave, Caldwell",40.8368294045,-74.2733495587
8,2013-04-19 02:41:02,"MGM Grand Conference Center, 3799 Las Vegas Blvd S, Las Vegas",36.1039866808,-115.165336914
9,2013-04-15 02:32:49,"Dunkin Donuts, 1073 Route 206 Days Inn, Bordentown",40.129800055,-74.7048455186
10,2013-03-02 07:27:20,"Pepe Rosso To Go, 149 Sullivan St, New York",40.7273160803,-74.0016858147
11,2012-10-21 01:10:29,"Zen Bakeries, 50 S Center St Ste 4, Orange",40.7682203611,-74.2269516083
12,2012-10-03 05:35:17,"Central Parking System, 38 W 46th St, New York",40.7567589143,-73.9807414
13,2012-07-07 22:37:26,"Binghamton Bagel Cafe, 725 River Rd, Edgewater",40.819052374,-73.9786325252
14,2012-07-06 19:39:08,"Dunkin' Donuts, 8401 River Rd, North Bergen",40.8002312249,-73.9944648743
15,2011-07-14 12:49:42,"Kababish, 70-64 Broadway, Jackson Heights",40.7476763008,-73.893896496
