,time,poi,latitude,longitude
0,2012-05-23 16:04:12,"Courtyard by Marriott Hotel, 309 Court St, Middlebury",44.0030619413,-73.1530005081
1,2012-05-22 22:10:22,"Oakwood Cemeteries, 940 Comstock Ave, Syracuse",43.0286586782,-76.1326040331
2,2012-05-20 06:35:13,"Lobster Joint, 1073 Manhattan Ave, Brooklyn",40.7353807108,-73.9553099871
3,2012-05-11 04:30:27,"Pier 45, West St, New York",40.7331597299,-74.0118772736
4,2012-05-05 05:47:08,"BP, 3315 Jefferson Davis Hwy, Stafford",38.4808056706,-77.3878026009
5,2012-04-30 03:46:46,"Popeyes Louisiana Kitchen, 722 Flatbush Ave, Brooklyn",40.6557896451,-73.959910095
6,2012-04-25 09:08:53,"Sabon, 93 Spring St, New York",40.7232856222,-73.9990575238
7,2012-04-21 11:21:07,"AMC Loews Village 7, 66 3rd Ave, New York",40.7313564483,-73.9886713028
8,2012-04-18 09:19:48,"Karczma, 136 Greenpoint Ave, Brooklyn",40.7301240813,-73.9550943139
9,2012-04-14 06:36:55,"Macri Park, 462 Union Ave, Brooklyn",40.7142879402,-73.951667517
10,2012-04-13 01:21:50,"Brooklyn Mac, 173 Montrose Ave, Brooklyn",40.707519,-73.942122
11,2012-04-06 09:51:52,"Think Coffee, 248 Mercer St, New York",40.7283482548,-73.9952507615
12,2012-03-30 11:19:54,"Harefield Road, 769 Metropolitan Ave, Brooklyn",40.7146906763,-73.9434647696
13,2010-05-29 05:05:27,"Heurich Park, Nicholson St., Hyattsville",38.9652929435,-76.9675324697
14,2010-05-28 01:54:24,"G&M Restaurant and Lounge, 804 N Hammonds Ferry Rd, Linthicum Heights",39.224995992,-76.6654470911
15,2010-05-02 19:47:25,"MTA Subway - Prospect Park (B/Q/S), Flatbush Ave. & Ocean Ave., Brooklyn",40.6616114608,-73.9622459022
16,2010-04-30 15:23:54,"Bubby's, 120 Hudson St, New York",40.7200406646,-74.0084744426
17,2010-04-06 16:31:40,"MTA Subway - York St (F), 116 Jay St, Brooklyn",40.7016059407,-73.9868165591
18,2010-04-02 16:04:41,"Eastern Parkway Malls, Eastern Parkway, Brooklyn",40.6697996422,-73.9505195618
19,2010-04-02 05:15:45,"Arlynne's Laundromat, 866 Nostrand Ave., Brooklyn",40.667916,-73.950761
20,2010-04-01 15:16:50,"Ital Shak Vegetarian Restaurant, 780 Nostrand Ave, Brooklyn",40.6719052269,-73.9501980511
21,2010-04-01 14:23:05,"GoldBar, 389 Broome St, New York",40.7205913664,-73.9970827103
22,2010-04-01 09:26:33,"Dunkin Donuts, 1132 Myrtle Ave, Brooklyn",40.6969998119,-73.9354338916
23,2010-03-31 22:01:42,"Manhattan Bridge, Manhattan Bridge, New York",40.7084887308,-73.9912470407
24,2010-03-31 16:38:38,"Sticky Rice, 1224 H St NE, Washington",38.9003042537,-76.989313553
25,2010-03-30 11:31:02,"Maisy's, 313 N Charles St, Baltimore",39.2927917568,-76.615358756
26,2010-03-29 14:09:31,"New Hampshire Market, 1900 16th St NW, Washington",38.9156772972,-77.0365805963
27,2010-03-29 06:17:40,"St. Thomas More Medical Complex, 4922 Lasalle Rd, Hyattsville",38.9529368327,-76.9797341814
28,2010-03-28 14:32:55,"Velvet Lounge, 915 U St NW, Washington",38.9171406574,-77.0247092843
