,time,poi,latitude,longitude
0,2016-05-03 02:58:54,"Na Pali Coast, Hwy. 56, Kauai County",22.2159113999,-159.517986044
1,2016-05-03 02:58:21,"Anini Beach, 3536 - 3598 Anini Rd, Princeville",22.2239849687,-159.447131749
2,2016-05-03 02:58:06,"Wailua Falls, Ma'alo Road, Wailua",22.0340384982,-159.378961335
3,2016-02-10 04:04:14,"Java Kai, 4-1384 Kuhio Hwy, #C, Kapa18a",22.07636022,-159.31786716
4,2015-12-25 00:36:59,"Churchill, 198 Church St, San Francisco",37.7678448526,-122.429020758
5,2015-09-06 00:07:59,"The Richfield, 195 5th Ave, San Francisco",37.784967,-122.46362
6,2015-05-27 08:31:25,"Discount Gun Mart, 1510 Morena Blvd, San Diego",32.774212,-117.205859
7,2015-05-27 08:29:04,"Tacos El Gordo De Tijuana, 689 H St, Chula Vista",32.6301759023,-117.093218622
8,2015-05-26 03:03:50,"Streetcar Merchants Of Fried Chicken, Doughnuts & Coffee, 4002 Lincoln Ave, San Diego",32.7504626485,-117.130315673
9,2015-04-01 00:05:21,"Apizza Scholls, 4741 SE Hawthorne Blvd, Portland",45.512043,-122.613144
10,2015-04-01 00:03:24,"A Roadside Attraction, 1000 SE 12th Ave, Portland",45.5156774641,-122.653491088
11,2014-08-07 23:16:26,"Cento, 372 Ritch St, San Francisco",37.7787880937,-122.393871212
12,2014-08-07 23:14:44,"Pushd SF, 177 Townsend St, San Francisco",37.779057,-122.39231
13,2014-08-07 23:13:41,"Ikeda's California Country Market, 13500 Lincoln Way, Auburn",38.9280203184,-121.055359211
14,2014-08-07 23:11:21,"HRD Coffee Shop, 521A 3rd St, San Francisco",37.7809944377,-122.395503119
15,2014-08-07 23:10:43,"Broadway Market, 20511 Broadway, Sonoma",38.275459419,-122.460708861
16,2014-08-06 23:46:26,"Street Taco, 1607 Haight St, San Francisco",37.7697538883,-122.448882927
17,2014-08-06 23:42:44,"Stanza Coffee Bar, 1673 Haight St, San Francisco",37.7696474557,-122.450165655
18,2014-06-26 13:03:26,"Uncle Boy's, 245 Balboa St, San Francisco",37.777409,-122.461625
19,2014-05-02 21:16:21,"Cup & Saucer, 89 Canal St, New York",40.71546245,-73.993241787
20,2014-02-13 10:45:13,"Zenkichi, 77 N 6th St, Brooklyn",40.7188969996,-73.9609145634
21,2013-10-06 08:19:21,"Hana Food, 534 Metropolitan Ave, Brooklyn",40.7141038191,-73.9511336889
22,2013-07-30 03:48:28,"El Diablito Taqueria, 60 E 3rd St, New York",40.7251972365,-73.9889973789
23,2013-07-20 09:21:42,"Taqueria Diana, 129 2nd Ave, New York",40.728416,-73.987807
24,2013-04-29 09:31:43,"Caf Integral, 135 Grand St, New York",40.7203858386,-73.9997920716
25,2013-01-18 08:20:09,"Beyond Sushi, 229 E 14th St, New York",40.7328198447,-73.9860856533
26,2013-01-07 22:22:28,"Porto Rico Importing Co., 120 Essex St, New York",40.7190138592,-73.9878693223
27,2012-11-06 07:50:34,"Coleman Playground Skatepark, at Cherry, Market, Monroe & Pike St., New York",40.7114673282,-73.9929628372
28,2012-05-07 12:48:23,"Liquor Mart, 1750 15th St, Boulder",40.0162268866,-105.274686813
