,time,poi,latitude,longitude
0,2013-08-19 10:30:40,"CK14 - The Crooked Knife, 232 W 14th St, New York",40.739002,-74.001545
1,2013-08-17 23:29:49,"Le Grainne Cafe, 183 9th Ave, New York",40.7452587329,-74.0021678554
2,2013-07-21 23:35:39,"Brooklyn Roasting Company, 25 Jay St, Brooklyn",40.7042003398,-73.9866673442
3,2013-07-21 23:28:36,"Glasserie, 95 Commercial St., Greenpoint",40.7375948755,-73.9559954883
4,2013-05-18 03:59:31,"Feast, 102 3rd Ave, New York",40.732483211,-73.9877979311
5,2013-05-04 08:48:11,"The Meatball Shop, 200 9th Ave, New York",40.746011304,-74.0016915533
6,2013-05-03 22:27:16,"Sugar Magnolias, 112 Main St, Gloucester",42.6125293,-70.663754
7,2013-04-26 11:15:28,"Billy's Bakery, 184 9th Ave, New York",40.7454135359,-74.0020875153
8,2013-04-22 00:19:14,"The Park, 118 10th Ave, New York",40.7442959333,-74.0064086134
9,2013-02-12 20:01:39,"Bathtub Gin, 132 9th Ave, New York",40.7435910599,-74.0033499976
10,2013-02-12 19:46:52,"Blossom Du Jour, 259 W 23rd St, New York",40.7449559769,-73.9977433649
11,2013-02-12 19:42:03,"Le Grainne Cafe, 183 9th Ave, New York",40.7452587329,-74.0021678554
12,2013-02-11 23:01:54,"Al's Deli And Grill, 1629 10th Ave S, Birmingham",33.4997423801,-86.8015274405
13,2013-02-11 10:05:46,"Good People Brewing Company, 114 14th St S, Birmingham",33.5070492488,-86.8119907379
14,2012-10-12 18:19:50,"Nob, 105 Hudson St, New York",40.7194006915,-74.0086982394
15,2012-09-08 19:17:43,"Galleria dell'Accademia, Via Ricasoli 58, Firenze",43.7767042603,11.2585426148
16,2012-03-27 07:41:36,"24 Hour Fitness, 136 Crosby St, New York",40.7250664342,-73.9960160069
17,2011-12-23 01:33:23,"O'Henry's Coffee, 569 Brookwood Vlg Ste 101, Birmingham",33.4688538103,-86.7735022903
18,2011-12-08 00:31:27,"Diageo. Fifth Ave NYC, 530 5th Ave, New York",40.7550253167,-73.9799927289
19,2011-10-11 19:43:12,"MTA Bus - M96, East 97th Street, New York",40.7885106529,-73.9550471306
20,2011-08-05 08:20:48,"Abrons Arts Center, 466 Grand St, New York",40.7152053748,-73.983820761
21,2011-01-10 19:10:35,"190 East 7th GYM, 190 E 7th St, New York",40.724554,-73.980716
22,2010-11-18 21:26:00,"Gregory's Coffee, 327 Park Ave S, New York",40.7410469222,-73.9857835306
23,2010-11-13 02:12:16,"Yogi's Kitchen, 182 Lexington Ave, New York",40.7446752115,-73.9810085709
24,2010-09-06 07:49:02,"Empire State Building, 350 5th Ave, New York",40.7484992333,-73.9850317119
25,2010-08-30 04:24:35,"irregular choice london, 276 Lafayette St, New York",40.72393,-73.996249
26,2010-07-28 07:29:50,"Model Building - Gym, E 7th St., New York",40.7254374949,-73.9813113213
27,2010-07-25 23:24:45,"Metropolitan Museum of Art, 1000 5th Ave, New York",40.7791685266,-73.9627570318
28,2010-01-06 04:25:16,"Dos Caminos, 373 Park Ave S, New York",40.7423548556,-73.9850317119
29,2010-01-05 08:37:24,"Republic, 37 Union Sq W, New York",40.7369226407,-73.9904378541
30,2009-10-23 09:15:00,"Sitting Room, 108 W Roy St, Seattle",47.6258271337,-122.358592178
31,2009-10-16 22:16:40,"QFC, 1600 W Dravus St, Seattle",47.6491131441,-122.377910614
