,time,poi,latitude,longitude
0,2014-05-06 08:17:13,"Four Barrel Coffee, 375 Valencia St, San Francisco",37.7670243868,-122.421958607
1,2013-12-30 10:28:18,"Curry Up Now, 659 Valencia St, San Francisco",37.7623637147,-122.421588066
2,2013-07-06 12:29:04,"Safeway, 1790 Decoto Rd, Union City",37.5876001607,-122.019546032
3,2013-06-08 07:26:42,"Half Moon Bay Coffee Company, 20 Stone Pine Rd Ste A, Half Moon Bay",37.4665294864,-122.428794024
4,2013-05-10 01:15:15,"Union City BART Station, 10 Union Sq, Union City",37.5906352279,-122.01772213
5,2012-03-26 02:08:29,"Barriques, 8410 Old Sauk Rd, Middleton",43.0753101545,-89.528196426
6,2012-03-23 12:58:19,"Biaggi's Ristorante Italiano, 601 Junction Rd, Madison",43.0731513732,-89.5254850388
7,2012-03-03 08:41:47,"Barriques, 8410 Old Sauk Rd, Middleton",43.0753101545,-89.528196426
8,2012-02-27 11:03:38,"Redbox, 261 Junction Rd, Madison",43.064944,-89.525918
9,2012-01-25 05:56:07,"Biaggi's Ristorante Italiano, 601 Junction Rd, Madison",43.0731513732,-89.5254850388
10,2012-01-20 04:00:25,"Biaggi's Ristorante Italiano, 601 Junction Rd, Madison",43.0731513732,-89.5254850388
11,2012-01-04 05:35:58,"Best Western Oglesby Inn, 900 Holiday St, Oglesby",41.2943877615,-89.0792711392
12,2012-01-02 05:34:22,"Biaggi's Ristorante Italiano, 1501 N Veterans Pkwy, Bloomington",40.499997469,-88.9525638698
13,2011-12-25 04:07:44,"Apple West Towne, 18 West Towne Mall, Madison",43.057499,-89.504925
14,2011-11-28 10:44:10,"Best Buy, 7357 W Towne Way, Madison",43.05548372,-89.51089382
15,2011-10-01 09:38:21,"Woodman's Food Market, 711 S Gammon Rd., Madison",43.0493890388,-89.5012150874
16,2011-09-20 12:55:43,"Barriques, 8410 Old Sauk Rd, Middleton",43.0753101545,-89.528196426
17,2011-09-20 12:53:45,"Espresso Royale Cafe, 224 State St, Madison",43.0747747778,-89.3893137399
18,2011-09-20 12:47:22,"Firefly Coffeehouse, 114 N Main St, Oregon",42.9265521307,-89.3840684608
19,2011-09-10 08:44:02,"Nitty Gritty Restaurant & Bar, 1021 N Gammon Rd, Middleton",43.0844848112,-89.5014226353
20,2011-09-05 04:44:09,"Metcalfe's Market, 726 N Midvale Blvd, Madison",43.0740526476,-89.4525504112
21,2011-05-23 03:23:58,"Daisy Cafe & Cupcakery, 2827 Atwood Ave, Madison",43.0937425604,-89.3426047378
22,2011-05-19 05:11:46,"Blue River Chiropractic, 346 Junction Rd, Madison",43.067500473,-89.5251739025
23,2011-04-23 06:48:43,"Hilton Garden Inn, 3100 S Dirksen Pkwy, Springfield",39.7627505138,-89.6065600476
24,2011-04-17 10:21:08,"Kohl's, 7401 W Towne Way, Madison",43.056675,-89.511203
25,2011-04-16 00:40:24,"Daisy Cafe & Cupcakery, 2827 Atwood Ave, Madison",43.0937425604,-89.3426047378
26,2011-01-22 01:53:45,"Panera Bread, 601 Junction Rd, Madison",43.0735275589,-89.525141716
27,2011-01-22 01:52:36,"Panera Bread, 601 Junction Rd, Madison",43.0735275589,-89.525141716
28,2011-01-12 04:15:47,"Blue Bottle Coffee, 1 Ferry Building Ste 7, San Francisco",37.7959047563,-122.393937596
29,2011-01-12 04:04:50,"Culinaire, One Ferry Building #35, San Francisco",37.79515,-122.39276358
30,2011-01-12 01:50:00,"Courtyard San Francisco Downtown, 299 2nd St, San Francisco",37.7859298544,-122.396849692
31,2011-01-12 01:47:57,"Courtyard San Francisco Downtown, 299 2nd St, San Francisco",37.7859298544,-122.396849692
32,2011-01-12 01:46:14,"Courtyard San Francisco Downtown, 299 2nd St, San Francisco",37.7859298544,-122.396849692
33,2011-01-07 05:33:14,"Hot Spud, 2640 Mason St, San Francisco",37.8077748475,-122.414071885
34,2011-01-07 03:16:06,"Boudin Bakery Caf Baker's Hall, 160 Jefferson St., San Francisco",37.80860182,-122.4152074
35,2010-09-20 22:55:40,"Barriques, 8410 Old Sauk Rd, Middleton",43.0753101545,-89.528196426
36,2010-07-18 23:58:32,"Barriques, 8410 Old Sauk Rd, Middleton",43.0753101545,-89.528196426
37,2010-06-23 20:53:10,"Barriques, 8410 Old Sauk Rd, Middleton",43.0753101545,-89.528196426
38,2010-06-14 07:29:08,"Harbor Athletic Club, 2529 Allen Blvd, Middleton",43.1027192766,-89.4854936368
39,2010-04-27 03:05:52,"Capriotti's Sandwich Shop, 610 Junction Road, Madison",43.07357672,-89.5269046
40,2010-01-19 04:06:44,"Sport Clips Haircuts of Discovery Springs- Middleton, 2189 Deming Way, Middleton",43.08385,-89.52511
41,2010-01-12 02:25:16,"Pizza Hut, 7440 Mineral Point Rd, Madison",43.061146,-89.51224
42,2009-12-08 08:21:40,"Culver's, 2906 Parmenter St, Middleton",43.10615288,-89.51128006
43,2009-11-28 02:54:54,"Apple West Towne, 18 West Towne Mall, Madison",43.057499,-89.504925
44,2009-10-19 09:21:42,"HuHot Mongolian Grill, 610 Junction Rd., Madison",43.0730994721,-89.5265048691
