,time,poi,latitude,longitude
0,2013-10-19 14:29:27,"WABAR, 28 W 32nd St Fl 2, New York",40.747918485,-73.9870116861
1,2013-07-19 05:53:22,"picerie Boulud, 1900 Broadway, New York",40.7719945613,-73.9821736261
2,2013-03-28 17:58:25,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.691773803,-74.1783633333
3,2013-03-17 09:47:48,"Barn Joo, 893 Broadway, New York",40.7385918163,-73.9898729324
4,2012-09-04 07:47:24,"AMC Loews 34th Street 14, 312 W 34th St, New York",40.7524286554,-73.9942656781
5,2012-07-14 09:27:56,"Great Lawn - Central Park, W 81st St & West Drive, New York",40.7810407502,-73.9669929205
6,2012-04-03 08:28:43,"Popbar, 5 Carmine St, New York",40.7306409984,-74.0020179749
7,2012-02-26 03:49:52,"Clinton St. Baking Co. & Restaurant, 4 Clinton St, New York",40.721229677,-73.9838138223
8,2011-08-15 09:31:09,"Almond, 12 E 22nd St, New York",40.7403368922,-73.9886817354
9,2011-07-20 23:35:20,"Correlix, 100 William St Rm 305, New York",40.708515,-74.007282
10,2011-05-01 14:27:00,"Industry Bar, 355 W 52nd St, New York",40.7642126285,-73.9870174251
11,2011-04-19 09:13:11,"Island Burgers and Shakes, 766 9th Ave, New York",40.7642764993,-73.9883775695
12,2011-01-15 09:50:07,"Therapy NYC, 348 W 52nd St, New York",40.7640567752,-73.9868739494
13,2010-05-01 05:53:29,"Washington Square Park, W 4th St, New York",40.7309551878,-73.9974162584
