,time,poi,latitude,longitude
0,2016-07-15 22:07:47,"BMF Training, 1310 W Parmer Ln, Austin",30.412371,-97.686863
1,2014-09-06 13:49:12,"Garage, 503 Colorado St, Austin",30.267858738,-97.744266981
2,2014-09-04 10:22:22,"Wright Bros. Brew & Brew, 500 San Marcos St #105, Austin",30.264367838,-97.7330446243
3,2014-08-18 05:33:53,"The Highball, 1120 S Lamar Blvd, Austin",30.2560553515,-97.7631282806
4,2014-08-17 11:48:59,"La Condesa, 400 W 2nd St, Austin",30.2653840403,-97.7477099732
5,2014-08-15 11:00:18,"Javelina, 69 Rainey St, Austin",30.2580915294,-97.7388720603
6,2014-08-10 01:56:33,"Velvet Taco, 3012 N Henderson Ave, Dallas",32.8217766,-96.785479
7,2014-08-09 07:39:50,"Craft Pride, 61 Rainey St, Austin",30.2579134745,-97.738909192
8,2012-10-05 01:40:25,"Tacodeli, 4200 N Lamar Blvd, Austin",30.3104583166,-97.7400290966
9,2012-04-04 01:15:17,"The Steeping Room, 11410 Century Oaks Ter Ste 112, Austin",30.4018305054,-97.7263914049
10,2011-03-21 11:13:46,"Cactus Taqueria, 5642 College Ave, Oakland",37.84403,-122.25160969
