,time,poi,latitude,longitude
0,2016-10-14 22:22:53,"Osteria Francescana, Via Stella 22, Modena",44.6448162343,10.921570218
1,2016-10-14 22:21:39,"Hi61a Franko, Staro Selo 1, Ob0dina Kobarid",46.24707,13.537813
2,2016-09-14 11:37:27,"Brunori Salvatore, Borgo Pinti 16, Firenze",43.772293,11.262256
3,2016-08-25 00:29:52,"Zibetto Espresso Bar, 1221 Ave Of The Americas, New York",40.7591153393,-73.9820301468
4,2016-08-21 12:21:38,"Wrstbar, 516 Jersey Ave, Jersey City",40.7204246728,-74.0466096997
5,2016-07-02 00:06:36,"Desi Galaxy, 769 Newark Ave, Jersey City",40.7338256836,-74.0672073364
6,2016-05-18 10:11:31,"Teisui, 246 5th Ave, New York",40.7447883856,-73.9875970659
7,2015-12-24 07:48:06,"Manousheh, 193 Bleecker St, New York",40.7293076394,-74.001352787
8,2015-10-30 00:44:58,"Dolma, 270 Grand Street, Jersey City",40.7163987163,-74.0459710925
9,2015-10-25 01:19:54,"Pio Pio, 604 10th Ave, New York",40.7604069699,-73.9948940277
10,2015-09-08 23:33:22,"acqua e grano, Via Mameli 16, Bardolino",45.5482559204,10.7196702957
11,2015-06-12 11:33:02,"Just Beclaws, 280 1st St, Jersey City",40.7220878601,-74.0466384888
12,2015-04-07 04:25:57,"Wassail, 162 Orchard St, New York",40.7212064157,-73.9886932134
13,2015-04-04 15:43:50,"El Chilango, Grove Street, Jersey City",40.7145205018,-74.0339855904
14,2015-01-30 23:04:19,"Pig and Khao, 68 Clinton St, New York",40.7192553401,-73.9849054519
15,2015-01-30 23:01:45,"Park & Sixth, 279 Grove St, Jersey City",40.7179192549,-74.0441810608
16,2015-01-17 00:10:34,"Pasta Dal Cuore, 527 Jersey Ave, Jersey City",40.7212194445,-74.0465333426
17,2015-01-13 09:51:04,"Cask & Larder, 565 W Fairbanks Ave, Winter Park",28.5933300031,-81.3560409919
18,2015-01-13 04:17:34,"El Cielo, Cl 70, Bogot",4.65137274565,-74.0546800447
19,2015-01-13 04:16:21,"La Mar Cebichera, Calle 119b No. 6 - 01, Bogot",4.69593161547,-74.0303995466
20,2015-01-13 04:15:43,"The Wine Room on Park Avenue, 270 S Park Ave, Winter Park",28.5961379413,-81.3509496559
21,2015-01-13 04:14:55,"Bosphorous, 108 S Park Ave, Winter Park",28.5976283343,-81.3510033638
22,2015-01-13 04:14:27,"The Courtesy, 114 N Orange Ave, Orlando",28.5437798321,-81.3790873929
23,2015-01-13 04:14:01,"Hawkers Asian Street Fare, 1103 N Mills Ave, Orlando",28.5605422296,-81.3642632961
24,2015-01-03 12:04:12,"Restaurante Donjun, Calle del Colegio # 34-60 Local 1, Cartagena de Indias",10.4239855318,-75.5495935678
25,2014-12-31 03:20:58,"Mar de Pedregalejo, Paseo Martimo del Pedregal, 42, Mlaga",36.7209406,-4.374593
26,2014-11-18 03:15:14,"Fiat Caf, 203 Mott St, New York",40.7214833538,-73.995551167
27,2014-11-18 03:12:57,"Root & Bone, 200 E 3rd St, New York",40.7227992008,-73.9832066741
28,2014-11-18 03:12:05,"Left Bank Burger Bar, 194 Newark Ave, Jersey City",40.721746013,-74.0462207794
29,2014-11-18 03:09:39,"Cachapas y Mas, 107 Dyckman St, New York",40.8619971929,-73.9250374574
30,2014-10-06 20:51:55,"rale! Mexican Kitchen, 341 Grove St, Jersey City",40.7205263153,-74.0428519249
31,2014-10-02 23:01:01,"Xi'an Famous Foods, 41-10 Main St, Flushing",40.7580247292,-73.8293309702
32,2014-09-22 20:16:42,"Momofuku Ssm Bar, 207 2nd Ave, New York",40.7317183252,-73.9855539679
33,2014-09-09 04:32:56,"Salon de Ning, 700 5th Ave, New York",40.7616166263,-73.9752692797
34,2014-09-03 21:04:38,"Locanda Verde, 377 Greenwich St, New York",40.7200408704,-74.0101156132
35,2014-08-26 00:46:06,"Pippali, 129 E 27th St, New York",40.742251973,-73.9835108482
36,2014-08-22 00:21:26,"Emmett's, 50 Macdougal St, New York",40.7274713509,-74.002713019
37,2014-08-17 03:13:30,"The Saratoga Winery, 462 Route 29, Saratoga Springs",43.0745150353,-73.8645815849
38,2014-08-15 00:05:29,"OddFellows Ice Cream - The Sandwich Shop, 75 E 4th St, New York",40.7265757768,-73.9903402924
39,2014-08-14 10:37:03,"Analogue, 19 W 8th St, New York",40.7328363718,-73.9975023391
40,2014-08-07 10:23:08,"El Chilango, Grove Street, Jersey City",40.7145205018,-74.0339855904
41,2014-08-06 02:49:47,"Spitzer's Corner, 101 Rivington St, New York",40.7200679065,-73.9883132279
42,2014-08-06 02:46:01,"Raffetto's, 144 W Houston St, New York",40.7280697868,-74.0017014742
43,2014-08-06 00:18:57,"Restaurang Piazza Fiore, Gallerian, Stockholm",59.331435,18.068343
44,2014-08-04 10:27:30,"Battello, 502 Washington Blvd, Jersey City",40.7254809346,-74.0324134771
45,2014-08-01 02:52:47,"Mitsuwa Marketplace, 595 River Rd, Edgewater",40.8163361454,-73.980118992
46,2014-08-01 02:51:30,"Choc O Pain, 530 Jersey Ave, Jersey City",40.7211292598,-74.0463382764
