,time,poi,latitude,longitude
20,2016-02-21 02:34:33,"1 or 8, 66 S 2nd St, Brooklyn",40.714257,-73.965495
21,2016-02-19 14:00:24,"Totto Ramen, 464 W 51st St, New York",40.7651526332,-73.9909428788
22,2016-02-19 13:59:55,"Go! Go! Curry, 12 John St, New York",40.7100984391,-74.0089908964
23,2016-02-19 13:59:21,"Molly Moon's Homemade Ice Cream, 2615 NE 46th St, Seattle",47.6616227698,-122.299246788
24,2016-02-12 10:05:39,"Washington Square Dog Run, Washington Square Park, New York",40.730730685,-73.9985238272
25,2016-02-12 10:04:38,"Turntable Chicken Jazz, 314 5th Ave #F # 2, New York",40.7470972759,-73.9856917055
26,2016-02-12 10:04:03,"El Gaucho, 2505 1st Ave, Seattle",47.6147,-122.349216
27,2016-02-12 10:03:30,"Sound View Caf, 1501 Pike Pl Ste 501, Seattle",47.6085723598,-122.341203965
28,2016-02-12 10:02:48,"Maharlika Filipino Moderno, 111 1st Ave, New York",40.7269379637,-73.9857835306
29,2016-02-12 10:01:43,"Sushi Kashiba, 86 Pine St Ste 1, Seattle",47.609755813,-122.341427958
30,2015-12-09 07:29:25,"Hometown Hotpot & BBQ, 194 Grand St, New York",40.7192296161,-73.996865341
31,2015-10-28 01:20:59,"Smith Street Bagels, 202 Smith St, Brooklyn",40.684767,-73.991643
32,2015-10-28 01:20:32,"Darna, 200 Court St, Brooklyn",40.6869559903,-73.9936171915
33,2015-10-20 05:09:10,"Element New York Times Square West, 311 W 39th St, New York",40.755841,-73.991784
34,2015-10-20 05:08:11,"Go! Go! Curry!, 273 W 38th St, New York",40.754659052,-73.9914077298
35,2015-10-20 05:07:54,"Fuku+, 15 W 56th St Fl 1, New York",40.7627953857,-73.9755734665
36,2015-10-20 05:06:42,"Chuko, 552 Vanderbilt Ave, Brooklyn",40.6809472025,-73.9675140381
37,2015-10-12 07:57:55,"Numero 28 Pizza & Cucina, 68 Bergen St, Brooklyn",40.6867737671,-73.9906961055
38,2015-09-15 11:11:40,"East Harbor Seafood Palace (ced3275213), 714 65th St, Brooklyn",40.6335596218,-74.0144480063
39,2015-09-08 06:29:38,"Breizh Caf, 109 rue Vieille du Temple, Paris",48.86045,2.361791
40,2015-09-08 06:29:14,"Les Vedettes du Pont Neuf, Square du Vert Galant, Paris",48.8574022962,2.34094619751
41,2015-09-08 06:28:33,"Abri, 92 rue du Faubourg Poissonnire, Paris",48.8779111989,2.34914302826
42,2015-09-08 06:25:10,"Cantina di Miky, via Fegina, 90, Monterosso al Mare",44.1453076749,9.64709043503
43,2015-09-04 03:39:56,"Da Eraldo, Piazza Matteotti, Monterosso al Mare",44.1471467509,9.65441595884
44,2015-09-02 06:03:13,"Alberto Gelateria, Via Fieschi 74, Corniglia",44.1202939043,9.70897223497
45,2015-07-13 08:11:38,"Wild Ginger, 112 Smith St, Brooklyn",40.688025,-73.989899
46,2015-07-05 02:59:28,"Two 8 Two, 282 Atlantic Ave, Brooklyn",40.6887189065,-73.9895655358
47,2015-06-04 06:54:22,"Zombie Hut, 273 Smith St, Brooklyn",40.682558,-73.99300801
48,2015-06-04 06:53:49,"Super Taste (7e732ddec962), 26 Eldridge St, New York",40.7152171008,-73.9935081538
49,2014-03-27 22:58:44,"Best Western Grand Hotel Bryce Canyon, 30 North 100 East, Bryce Canyon City",37.6745308381,-112.152694178
50,2013-08-10 07:21:17,"Christopher Joyce Vineyards, 7110 Drake Rd, Paso Robles",35.7057887638,-120.714037391
51,2013-06-23 04:32:12,"Khan Shabu Shab, 210 N Western Ave, Los Angeles",34.0751827715,-118.308868483
52,2013-06-15 13:20:54,"Tortas Frontera by Rick Bayless, at Gate K3, Terminal 3, Chicago",41.9753821331,-87.9002652516
53,2011-08-03 13:53:28,"Kanpai Japanese Sushi Bar & Grill, 8325 Lincoln Blvd, Westchester",33.9619934011,-118.421343863
54,2010-09-26 12:16:46,"Hara Sushi, 12222 Wilshire Blvd, Los Angeles",34.04274,-118.468996
