,time,poi,latitude,longitude
0,2011-04-19 06:24:14,"Salesforce, 1 Market St #300, San Francisco",37.7941350074,-122.39481926
1,2011-04-09 04:38:10,"Skool Restaurant, 1725 Alameda St, San Francisco",37.7686602368,-122.402262817
2,2011-03-21 04:07:49,"W San Francisco, 181 3rd St, San Francisco",37.7852748443,-122.400481403
3,2011-01-31 05:45:43,"The Ritz-Carlton Half Moon Bay, 1 Miramontes Point Rd, Half Moon Bay",37.4337381804,-122.441484332
4,2010-12-30 07:23:46,"The Fairmont Chateau Whistler, 4599 Chateau Blvd, Whistler",50.116735113,-122.946378773
5,2010-10-31 09:23:28,"AMC Metreon 16, 135 4th St Ste 3000, San Francisco",37.7845754602,-122.403236355
6,2010-02-14 12:18:58,"Ozumo, 161 Steuart St, San Francisco",37.7927548273,-122.392178428
7,2010-02-01 10:59:17,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6176399314,-122.386369647
8,2010-01-28 20:38:58,"Pizzeria Palda, Promenade 139, Davos",46.8073503102,9.83733046125
9,2010-01-27 04:23:52,"Club Hotel Davos, Promenade 25, Davos",46.790848799,9.81733560562
10,2010-01-24 12:44:28,"United Club, Terminal 3, San Francisco",37.6194304811,-122.386878619
11,2010-01-24 10:42:11,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6176399314,-122.386369647
12,2010-01-14 12:04:12,"Four Seasons Hotel Silicon Valley, 2050 University Ave, East Palo Alto",37.4603757,-122.1423737
13,2009-10-28 11:32:38,"La Ciccia, 291 30th St, San Francisco",37.742229,-122.42662675
