,time,poi,latitude,longitude
0,2014-03-15 08:42:22,"Kotetsu Ramen, 2089 El Camino Real, Santa Clara",37.3527742352,-121.961622447
1,2014-02-01 07:40:47,"Johnny Pacific, 7574 Winnetka Ave, Winnetka",34.2081460741,-118.570721928
2,2014-01-14 08:07:11,"Printers Cafe, 320 S California Ave, Palo Alto",37.4273143483,-122.144054174
3,2013-12-17 10:58:42,"Guam Coffee Company, 518 Pale San Vitores Rd, Tumon",13.501772492,144.792266488
4,2013-05-31 02:20:15,"Wheel Works, 555 Showers Dr, Mountain View",37.4020737465,-122.106363773
5,2013-03-14 01:13:11,"Starbucks, 2410 Charleston Avenue, Mountain View",37.421835,-122.096395
6,2012-11-07 23:53:18,"Starbucks, 4131 El Camino Real, Palo Alto",37.413129,-122.125266
7,2012-10-24 23:08:13,"Starbucks, 3441 Alma St, Palo Alto",37.4192906328,-122.125038822
8,2012-10-05 12:14:22,"Starbucks, 3885 El Camino Real, Palo Alto",37.4172883125,-122.130484757
9,2012-07-03 14:02:52,"Starbucks, 3885 El Camino Real, Palo Alto",37.4172883125,-122.130484757
10,2012-03-03 11:24:41,"Sushi 85, 1350 Grant Rd, Mountain View",37.3771997732,-122.076880932
11,2011-12-02 05:10:20,"The Counter Palo Alto, 369 S California Ave, Palo Alto",37.4268031128,-122.144259194
12,2011-11-27 11:11:12,"A & W Barbecue Seafood Restaurant, 16906 San Fernando Mission Blvd, Granada Hills",34.271848,-118.500394
13,2011-09-16 13:00:21,"Tea Era 36bf, 271 Castro St, Mountain View",37.3929508926,-122.079397538
14,2011-04-05 15:55:46,"Crowdbooster, 395 Page Mill Rd, Palo Alto",37.4253206332,-122.139472961
15,2010-08-04 12:55:56,"Coupa Caf, 538 Ramona St, Palo Alto",37.4448081992,-122.161477804
16,2010-02-08 04:57:15,"Ramen House Ryowa, 859 Villa St, Mountain View",37.3940162,-122.07969603
