,time,poi,latitude,longitude
0,2016-12-31 13:26:21,"Pure Qi Regimen Spa, 268 Driggs Ave, Brooklyn",40.722713,-73.948621
1,2016-12-30 23:17:38,"Mile High Run Club, 28 E 4th St, New York",40.7275397059,-73.992486639
2,2016-12-30 23:17:05,"Zundo-Ya, 84 E 10th St, New York",40.7309410391,-73.9898809817
3,2016-10-25 08:52:52,"Devils Point, 5305 SE Foster Rd, Portland",45.4953566833,-122.608085
4,2016-10-01 00:45:04,"The Arch Inn, 10-11 West Shore St., Ullapool",57.89450705,-5.16260325909
5,2016-10-01 00:43:46,"Edinburgh Waverley Station Car Park, New Street, Edinburgh",55.9521836006,-3.18579233403
6,2016-08-01 18:59:33,"Karas, 166 Dekalb Ave, Brooklyn",40.689432745,-73.973275423
7,2016-05-17 11:38:11,"The Grafton, 126 1st Ave, New York",40.7273161544,-73.9853358831
8,2016-05-12 13:02:50,"Lella Alimentari, 325 Manhattan Ave, Brooklyn",40.7150030297,-73.9461397416
9,2016-03-11 08:49:44,"Frims Sndwiches Cuadriculados Condesa, Amsterdam 62, Ciudad de Mxico",19.4145008897,-99.169657583
10,2016-03-11 08:49:20,"Xampaera, Nuevo Len 66, Cuauhtemoc",19.413006467,-99.1714704037
11,2016-03-11 08:48:35,"Kurimanzutto, Rafael Rebollar no. 94, Miguel Hidalgo",19.411449,-99.187387
12,2016-03-11 08:48:10,"Tacos Gus, Ometusco 56, Cuauhtemoc",19.4066567508,-99.173476696
13,2016-03-11 08:47:43,"Chiquitito, Alfonso Reyes 232E, Ciudad de Mxico",19.4068577796,-99.1730313829
14,2016-03-11 08:46:23,"FELINA, Ometusco 87, Ciudad de Mxico",19.4056858654,-99.1740640968
15,2016-03-11 08:45:58,"Cantina Riviera del Sur, Chiapas 174, Roma Sur",19.4120610801,-99.1641970858
16,2016-03-11 08:45:42,"Escollo, Queretaro 182, Ciudad de Mxico",19.414454,-99.162525
17,2016-03-11 08:45:15,"Club Social Rhodesia, Durango 181, Cuauhtemoc",19.4201568338,-99.1652945618
18,2016-03-11 08:43:09,"El Califa, Altata 22, Cuauhtemoc",19.4065034464,-99.1726204638
19,2016-03-11 08:42:46,"La Cervecera de Barrio, Plaza Centenario 9, Coyoacn",19.349679367,-99.1636186193
20,2016-03-11 08:42:29,"La Michoacana, Malitzin Locales 20, 21 Y 22 Mercado De Coyoacan, Coyoacn",19.3523639369,-99.1620238032
21,2016-03-11 08:41:11,"Temporal, Saltillo 1  Condesa, Ciudad de Mxico",19.4104139024,-99.1729070256
22,2016-03-11 08:39:57,"Cafebrera El Pndulo, Nuevo Len 115, Cuauhtemoc",19.4105121459,-99.17288661
23,2016-03-11 08:36:08,"El Parnita, Yucatn 84 Loc. E2, Cuauhtemoc",19.414054643,-99.162742818
24,2016-03-11 08:34:43,"Tres Galeones, Jalapa 117, Ciudad de Mxico",19.41754576,-99.1609912443
25,2016-03-11 08:34:25,"Goodbye Folk, Colima 198-A, Cuauhtemoc",19.4195077123,-99.1610956192
26,2016-03-11 08:33:58,"Abarrotes Delirio, Colima 114, Ciudad de Mxico",19.4203247765,-99.158013761
27,2016-03-11 08:32:52,"Huset Cocina de Campo, Colima 256, Ciudad de Mxico",19.4189589449,-99.1637429622
28,2016-03-11 08:32:38,"Carla Fernndez, lvaro Obregn 200, Roma",19.4173701854,-99.1640511172
29,2016-03-11 08:31:32,"Parque Mxico, Av. Mxico s/n, Cuauhtemoc",19.4115969734,-99.169235868
30,2016-03-11 08:24:05,"Lalo!, Zacatecas 173, Ciudad de Mxico",19.4152901416,-99.1622076109
31,2016-03-11 08:23:07,"Tultepec Capital De La Pirotecnia, Plaza Hidalgo s/n Colonia Centro, Tultepec",19.6846991359,-99.1283724803
32,2016-03-11 08:22:18,"CUCURUCHO, Tonala 183, Ciudad de Mxico",19.4125972436,-99.1613588554
33,2016-03-11 08:21:15,"Panadera Rosetta, Colima 179-A, Roma",19.4197809049,-99.1604668608
34,2016-03-11 08:20:41,"Mercado Roma, Quertaro 225, Cuauhtemoc",19.4141507645,-99.1645809304
35,2016-03-11 08:16:26,"Rokai, Ro Ebro 87, Ciudad de Mxico",19.42869,-99.169415
36,2016-03-11 08:15:28,"Churrera El Moro, Ro Lerma 167, Ciudad de Mxico",19.4281718003,-99.1693872526
37,2015-08-09 08:06:09,"Samuel F Pryer III Shawangunk Gateway Campground, 953 Route 299, Gardiner",41.7320841154,-74.1857762216
38,2015-07-30 12:42:56,"Beer Street, 413 Graham Ave, Brooklyn",40.7173548536,-73.9448768839
39,2015-04-03 22:47:50,"Ki Bok, Centauro Sur, Tulum",20.2118044278,-87.4592964252
40,2015-03-26 07:16:06,"Ringolevio, 490 Humboldt St, Brooklyn",40.7190827206,-73.9434073664
41,2015-01-01 14:25:16,"2538071a3107 2b31271b25322b21492d441f, Thanon Naeb Kehart, 2d3340202d2b31272b3419",12.5814420403,99.9555972759
42,2015-01-01 14:21:43,"014b27224015354b22274023372d4201402b253522074008493240014832 (Go Liang Noodle), Moon Mueang Road, Sriphum, 4021372d07400a352207432b2148",18.7853574925,98.9931107355
43,2013-11-02 05:08:33,"K-bar, Laugavegur 74, Reykjavk",64.1438148412,-21.9201117754
44,2013-06-29 06:42:44,"Spuyten Duyvil, 359 Metropolitan Ave, Brooklyn",40.7141610863,-73.9558864292
45,2013-06-24 21:30:08,"Variety Coffee Roasters, 368 Graham Ave, Brooklyn",40.7154277372,-73.9444443583
