,time,poi,latitude,longitude
0,2016-10-02 23:08:41,"Lola, Schiedamse Vest 56, Rotterdam",51.9190336985,4.48774337769
1,2016-08-06 21:05:31,"Dragon Phoenix, 20 Nanjing Rd. E., 0a7702",31.2410201098,121.485196665
2,2016-06-19 22:17:31,"Aloha, Maasboulevard 100, Rotterdam",51.9198145594,4.5004397382
3,2016-05-30 02:07:51,"Guliano, Meent 31 A, Rotterdam",51.923556696,4.48526505629
4,2016-05-20 01:42:14,"Japans Restaurant TAO, Deurningerstraat 17, Enschede",52.2241191338,6.89154982567
5,2016-05-16 00:29:03,"Baek Food & Drinks, Blaak 329, Rotterdam",51.9186574216,4.48441520575
6,2016-03-26 22:57:49,"Strandpaviljoen Paal 17, Ruijslaan 96, De Koog",53.0809641582,4.73610926476
7,2015-12-24 22:09:54,"Joelia by Mario Ridder, Coolsingel 5, Rotterdam",51.9238064691,4.47765551436
8,2015-08-20 09:07:35,"Thai Monkey Club, 406 E Colfax Ave, Denver",39.7399868665,-104.982003252
9,2015-05-03 05:05:13,"S01ns01n, Hang 33, Rotterdam",51.9198013224,4.48345676564
10,2015-05-03 05:04:29,"S01ns01n, Hang 33, Rotterdam",51.9198013224,4.48345676564
11,2014-08-10 00:08:58,"Bagel Bakery & Burgers, Schilderstraat 57a-59a, Rotterdam",51.916366,4.481075
12,2014-07-23 19:44:39,"Fjord, Blaak 776, Rotterdam",51.9176708644,4.4831694736
13,2014-06-02 02:54:28,"Aloha, Maasboulevard 100, Rotterdam",51.9198145594,4.5004397382
14,2014-06-01 15:37:18,"King Kong Hostel, Witte de Withstraat 72, Rotterdam",51.9153311823,4.47643786669
15,2014-05-24 07:10:44,"LaBr, Hartmansstraat 18a, Rotterdam",51.9165737109,4.47797258639
16,2014-05-20 16:06:21,"Hotel Theater Figi, Het Rond 2, Zeist",52.0820225804,5.23946572594
17,2014-05-18 04:34:43,"LaBr, Hartmansstraat 18a, Rotterdam",51.9165737109,4.47797258639
18,2014-05-10 15:59:33,"Hotel Casa 400, Eerste Ringdijkstraat 4, Amsterdam",52.3499756084,4.91858124733
19,2014-05-03 00:17:46,"S01ns01n, Hang 33, Rotterdam",51.9198013224,4.48345676564
20,2014-02-16 02:27:43,"Dertien, Schiedamse Vest 30, Rotterdam",51.916918,4.480439
21,2014-01-12 21:42:12,"Diergaarde Blijdorp, Blijdorplaan 8, Rotterdam",51.9278864514,4.44523386934
22,2014-01-05 07:27:58,"Lakson, 21 rue du Cur Saint-Etienne, Lille",50.6383855429,3.06255696835
23,2013-11-23 20:19:24,"Marqt, Binnenrotte 77, Rotterdam",51.9233266561,4.48401668772
24,2013-10-29 05:02:09,"Le Ravenstein, Rue Ravensteinstraat 1, Brussel",50.8434911474,4.35854389418
25,2013-09-06 22:53:45,"Aloha, Maasboulevard 100, Rotterdam",51.9198145594,4.5004397382
