,time,poi,latitude,longitude
0,2014-09-30 12:37:31,"Chipotle Mexican Grill, 4513 N Scottsdale Rd, Scottsdale",33.503417139,-111.925717592
1,2014-08-08 04:45:27,"Black Walnut Caf Memorial Drive, 5512 Memorial Dr, Houston",29.7617509545,-95.4182338715
2,2014-07-26 06:10:55,"Metra - Glen of North Glenview, 3000 Old Willow Rd., Glenview",42.0974263302,-87.815823555
3,2014-07-09 07:11:18,"Gate A18, Terminal A, Houston",29.985052575,-95.3492850065
4,2013-11-08 07:24:31,"TOCA, 2222 E Highland Ave, Phoenix",33.5061611461,-112.03369058
5,2012-08-29 06:58:58,"Intel Health for Life Center - Chandler, 5000 W Chandler Blvd, Chandler",33.3077683305,-111.933155478
6,2012-01-23 05:55:41,"Costco Wholesale, 15255 N Hayden Rd, Scottsdale",33.6232774114,-111.901232568
7,2012-01-19 11:31:49,"Yogurtland, 4513 N Scottsdale Rd #118, Scottsdale",33.50286286,-111.9258429
8,2011-04-26 11:26:27,"Karve Studio, 7154 E Stetson Dr Ste 105, Scottsdale",33.4997986205,-111.927001474
9,2011-03-05 13:08:57,"Discount Tire Store, 7075 E Shea Blvd, Scottsdale",33.58177232,-111.9285845
10,2011-03-05 13:08:12,"Allergy Immunology Associates -- South Scottsdale, 7514 E Monterey Way Ste 1, Scottsdale",33.48604,-111.918835
11,2011-03-05 13:07:15,"Progressive Service Center, 600 E Curry Rd, Tempe",33.44183,-111.930163383
12,2011-03-05 13:05:14,"Land Rover North Scottsdale, 18100 N Scottsdale Rd, Phoenix",33.65038,-111.9272
