,time,poi,latitude,longitude
0,2015-11-18 13:09:07,"Texas Restaurant, Orgil Shiltgeen, Zaisan Street, Khan-Uul Duureg, Ulaanbaatar",47.8958189881,106.907995614
1,2014-05-05 12:28:51,"Millie's Cafe, Marco Polo Building, Jamiyan Gun Street, 233b30303d313030423040",47.9143622643,106.918051065
2,2014-03-14 08:10:38,"Caf Margot, Boedo 857, Buenos Aires",-34.6232495975,-58.4165167809
3,2013-08-12 20:59:09,"The Seafood Bar, Van Baerlestraat 5, Amsterdam",52.3599747794,4.87738117422
4,2013-06-23 19:12:02,"Caf van Leeuwen, Keizersgracht 711, Amsterdam",52.3640831853,4.89841103554
5,2013-06-21 19:08:57,"Shanghai Noodle, Rokin 152, Amsterdam",52.368241,4.892891
6,2013-06-17 15:27:20,"La Colombe d'Or, Place du Gnral de Gaulle, Saint Paul de Vence",43.6986207909,7.12208132971
7,2013-06-13 23:15:22,"Hotel Plaza e De Russie, Piazza Massimo D'Azeglio 1, Viareggio",43.8676309907,10.2432085004
8,2013-06-04 02:31:29,"Caramba, Lindengracht 342, Amsterdam",52.3796957731,4.880864
9,2013-05-15 00:15:40,"British Airways Galleries Lounge, Holland Boulevard, 2nd Floor, Schiphol",52.310015294,4.76531856306
10,2013-04-18 02:56:43,"Los Pilones Cantina Mexico, Geldersekade 111, Amsterdam",52.3732018969,4.90118980408
11,2013-04-16 02:18:55,"Frenzi, Zwanenburgwal 232, Amsterdam",52.367919,4.898741
12,2013-04-14 19:19:59,"Cafe-Restaurant OPEN DOORS, De Grent 34, Noordwijk-Binnen",52.242889039,4.42971000219
13,2013-02-17 17:27:20,"Inter Scaldes, Zandweg 2, Kruiningen",51.457296,4.022373
14,2013-02-09 03:26:48,"Paradiso, Weteringschans 6-8, Amsterdam",52.3622160267,4.8838642739
15,2013-01-04 21:18:46,"De Kas, Kamerlingh Onneslaan 3, Amsterdam",52.35213609,4.9304178
16,2012-09-22 19:21:35,"Kapitein Zeppos, Gebed Zonder End 5, Amsterdam",52.3695553871,4.89373926883
17,2012-09-19 00:57:46,"BA Galleries First Class Lounge, OR Tambo International Airport (JNB), Kempton Park",-26.1303749498,28.2325464504
18,2012-05-24 05:42:13,"Rock Planet, Oudezijds Voorburgwal 246HS, Amsterdam",52.371708,4.895622
19,2011-12-23 02:29:11,"BA Concorde Room, at Terminal 5, Hounslow",51.4702232834,-0.487078428268
20,2011-12-17 22:15:34,"Jade Mountain, P.O. Box 4000, Soufrire",13.8644259459,-61.0758031129
21,2011-11-09 17:09:46,"Godrej Nature's Basket, Bund Garden Road, Pune",18.5352504814,73.8782072067
22,2011-11-01 14:59:09,"Fort Jadhavgadh Hotel Pune, Jadhav Wadi District Pune, Pune",18.3955173885,74.0028564828
23,2011-06-13 14:43:10,"Godrej Nature's Basket, Bund Garden Road, Pune",18.5352504814,73.8782072067
24,2011-06-05 13:44:32,"Godrej Nature's Basket, Bund Garden Road, Pune",18.5352504814,73.8782072067
25,2011-05-27 10:02:24,"ITC Maratha, Sahar Airport Rd, Andheri East, Mumbai",19.1039169079,72.8699755669
26,2011-05-17 23:01:37,"Vivanta by Taj - Blue Diamond, Vivanta by Taj - Blue Diamond, Pune",18.537593,73.885947
27,2011-05-06 01:13:16,"Pan asia, Grand Maratha Sheraton, Mumbai",19.1044042274,72.8697297623
28,2011-05-02 14:46:30,"Terminal 1B, Chhatrapati Shivaji International Airport, Mumbai",19.0931855272,72.8570151329
29,2011-04-23 14:58:22,"Harajuk, Lane A, Pune",18.5399663362,73.8875804292
30,2011-04-15 18:05:57,"Salt Water Cafe, Rose Minar Annexe, 87, Chapel Road, Bandra (West), Mumbai",19.05071,72.82666
31,2011-04-11 16:17:36,"Godrej Nature's Basket, Bund Garden Road, Pune",18.5352504814,73.8782072067
32,2011-03-26 22:20:02,"Banyan Tree Vabbinfar, Vabbinfar, Mal Atoll",4.30999709997,73.4241991473
33,2011-02-28 23:43:41,"Pan asia, Grand Maratha Sheraton, Mumbai",19.1044042274,72.8697297623
34,2011-01-03 04:16:12,"BA Concorde Room, at Terminal 5, Hounslow",51.4702232834,-0.487078428268
35,2010-12-05 18:40:43,"Dario's Restaurant, Lane 1, Koregaon Park, Pune",18.5363592599,73.8884854317
36,2010-12-04 22:39:49,"Terttulia, 393 Sanas Corner, Pune",18.533083765,73.8967895508
37,2010-07-21 15:30:23,"The Westin, 36/3-B Koregaon Park Annexe, Mundhawa Rd, Ghorpadi, Pune",18.5391057444,73.9060163498
38,2010-07-20 23:32:40,"Hard Rock Cafe Pune, Plot No. 81/82, East Main Road, Koregaon Park Extension, Pune",18.5385767952,73.9125394821
39,2010-07-17 15:32:32,"La Pizzeria, Boat Club Road, Pune",18.5394892355,73.883388745
40,2010-03-16 15:27:10,"Leopold Caf, Shahid Bhagat Singh Road, Colaba, Mumbai",18.9227972151,72.8316682577
41,2009-12-14 18:22:25,"O Hotel, Lane A, North Main Road, Pune",18.5397974446,73.8879060745
