,time,poi,latitude,longitude
0,2016-08-08 04:18:22,"Casa Don Carlos, 5 Union St, Brighton",50.822179,-0.141094
1,2016-08-07 22:13:32,"Cafe Coho, 82 Queens Rd, Brighton",50.8282530962,-0.141381295968
2,2016-07-09 23:31:10,"The Gardening Society, John Lewis, London",51.5150745365,-0.145341609665
3,2016-01-29 05:04:35,"Steikhsi, Tryggvagata 4-6, Reykjavk",64.1507073187,-21.9438871544
4,2016-01-28 06:42:31,"UNO, Hafnarstrti 1-3, Reykjavk",64.1483154984,-21.9408281555
5,2015-06-28 22:53:05,"Pickle & Rye, 31 Sheen Ln, East Sheen",51.4677964322,-0.266691286873
6,2014-11-15 22:30:37,"Ark Bar Beach Resort, 159/89 Moo 2, Bo Phut",9.53099045012,100.064648427
7,2014-11-14 21:22:27,"Chaweng Cove Resortel, 17/4 Moo 3 Bophut Chaweng Beach, 400132302a213822",9.51666252525,100.056659383
8,2014-02-20 08:06:15,"Zoet & Hartig Haarlemmerdijk, Haarlemmerdijk 158, Amsterdam",52.3838658461,4.8852199316
9,2013-03-28 23:43:51,"James Mens Barber, Arthur Rd., London",51.4345841355,-0.19970753415
10,2011-05-08 07:37:21,"Underhill Stadium, Barnet Ln., Barnet",51.6461994662,-0.191745758057
11,2010-05-29 03:59:20,"The Friendly Society, 79 Wardour St, Soho",51.512468394,-0.133155584335
12,2010-01-17 23:40:15,"The Green, 74 Upper St., Islington",51.5363361,-0.1035649
13,2009-10-17 21:36:27,"The Rotisserie, 1288 High Road, Whetstone, London",51.6307926842,-0.175069367624
14,2009-10-13 06:33:54,"Lantern, 1282-1284 High Rd., London",51.6311442578,-0.17502612744
15,2009-10-13 02:49:22,"Chopstix Xchange, 1314-1316 High Rd., Barnet",51.631589,-0.175378
16,2009-10-08 18:14:56,"King's Road Sporting Club, 38-42 King's Road, London",51.4916446565,-0.160160064697
