,time,poi,latitude,longitude
0,2011-09-08 05:42:07,"Market Fresh, 1301 5th Ave, Seattle",47.60919,-122.334315
1,2011-09-08 03:23:56,"Fresh Basil, 600 University St #104, Seattle",47.609671,-122.33278
2,2011-09-02 03:29:39,"Fresh Basil, 600 University St #104, Seattle",47.609671,-122.33278
3,2011-03-11 02:17:40,"Fresh Table Caf, 600 University St, Seattle",47.6096061372,-122.332549095
4,2010-05-07 03:37:41,"Fresh Basil, 600 University St #104, Seattle",47.609671,-122.33278
5,2010-02-27 09:58:57,"Unicorn, 1118 E Pike St, Seattle",47.6140535389,-122.317238969
6,2010-01-30 07:05:51,"Dragonfish Asian Cafe, 722 Pine St, Seattle",47.613070702,-122.333541512
7,2009-12-20 07:55:51,"Kona Kitchen, 8501 5th Ave NE, Seattle",47.690542058,-122.323206961
8,2009-12-17 09:33:07,"Pho Than Brothers, 527 Broadway E, Seattle",47.6234051692,-122.320833206
9,2009-10-29 04:56:58,"Pho 900, 216 Broadway E #101, Seattle",47.62047,-122.320793
10,2009-10-29 04:18:27,"El Asadero, 7300 Martin Luther King Jr Way S, Seattle",47.5373215333,-122.280187011
11,2009-10-13 02:47:24,"The GreaterGood Network, 600 University St Ste 1000, Seattle",47.6095719768,-122.33270402
12,2009-09-26 01:42:40,"Twilight Exit, 2514 E Cherry St, Seattle",47.6081305535,-122.299547195
