,time,poi,latitude,longitude
0,2016-02-05 00:18:09,"Jungle Navigation Co. Ltd. Skipper Canteen, Adventureland, Bay Lake",28.4185023118,-81.5826833142
1,2015-10-23 11:31:47,"Trader Sam's Grog Grotto, Polynesian Village Resort, Bay Lake",28.4059405709,-81.5852801313
2,2015-09-20 01:26:12,"Webster Groves Book Shop, 100 W Lockwood Ave, St Louis",38.592802489,-90.3589098272
3,2015-08-31 04:39:31,"Tilles County Park, 9551 Litzsinger Rd, St Louis",38.6218664589,-90.3654241562
4,2015-08-31 04:02:32,"Shaw Park, 2 Topton Way, Clayton",38.6480347267,-90.34438039
5,2015-08-31 03:17:40,"Sushi Station, 29 N Gore Ave, Webster Groves",38.5940604052,-90.3597370918
6,2015-08-24 03:35:25,"Rocket Park, 3523 S Big Bend Blvd, St Louis",38.6040096119,-90.332818585
7,2014-04-08 20:59:41,"Mi Linh Authentic Vietnamese Cuisine, 9737 Manchester Rd, St Louis",38.608079,-90.370953
8,2012-10-07 04:57:16,"Malena's Taco Shop, 620 W McGraw St, Seattle",47.6396161671,-122.365881216
9,2012-08-30 01:21:12,"Ying Thai Kitchen, 2220 Queen Anne Ave N, Seattle",47.6390410991,-122.356754699
10,2012-08-30 01:20:03,"Top Pot Doughnuts, 325 W Galer St, Seattle",47.6321903908,-122.36153841
11,2012-08-30 01:18:42,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4433731867,-122.301385159
12,2012-08-30 01:16:46,"IKEA, 601 SW 41st St, Renton",47.443016349,-122.22569228
13,2012-08-30 01:14:44,"Cafe Mox, 5105 Leary Ave NW, Seattle",47.66490325,-122.380367517
14,2012-08-30 01:13:24,"Le Rve Bakery & Caf, 1805 Queen Anne Ave N Ste 100, Seattle",47.6349685169,-122.357209543
15,2012-08-30 01:12:02,"Agua Verde Paddle Club, 1303 NE Boat St, Seattle",47.6515941907,-122.314601792
16,2012-08-12 12:18:56,"Molly Moon's Ice Cream, 321 W Galer St, Seattle",47.6322909859,-122.361456732
17,2012-05-12 08:26:49,"Serious Pie, 401 Westlake Ave N, Seattle",47.622043,-122.338621
18,2012-05-11 02:33:09,"Baranof Bar & Restaurant, 8549 Greenwood Ave N, Seattle",47.6918257439,-122.355659008
19,2012-01-17 06:59:31,"Geno's Pizza & Burgers, 3693 Leif Erikson Dr, Astoria",46.19339471,-123.801852465
20,2011-04-16 15:28:42,"Seattle Laser Dome, 200 2nd Ave N, Seattle",47.6189722294,-122.351861
21,2011-04-01 00:32:46,"Hard Rock Cafe Orlando, 6050 Universal Blvd, Orlando",28.4737464501,-81.4672493935
22,2010-10-25 05:56:40,"Malena's Taco Shop, 620 W McGraw St, Seattle",47.6396161671,-122.365881216
23,2009-11-09 03:37:46,"Chaminade Resort & Spa, 1 Chaminade Ln, Santa Cruz",36.9965772025,-121.984947737
24,2009-10-25 23:59:02,"Penzeys Spices, 7338 Manchester Rd, Maplewood",38.6128130576,-90.3184103966
25,2009-10-17 11:02:49,"The Royale, 3132 S Kingshighway Blvd, St Louis",38.6039974678,-90.2692133188
