,time,poi,latitude,longitude
0,2013-11-08 21:28:16,"Bumpkin, 102 Old Brompton Rd, Queen's Gate",51.4918266884,-0.179139375687
1,2013-05-05 05:46:48,"Delta SKY360 Suite, Yankee Stadium, Bronx",40.8293503317,-73.9271615671
2,2013-05-04 07:55:25,"STAR Physical Therapy, 160 E 56th St, New York",40.7598073388,-73.9684679981
3,2013-02-23 08:51:42,"Irving Farm Coffee Roasters, 224 W 79th St, New York",40.7835795052,-73.9794360222
4,2013-01-16 07:13:16,"Pinky Nail Salon, 302 Amsterdam Ave., New York",40.7792225012,-73.9812496174
5,2013-01-13 11:35:23,"The Smith, 1900 Broadway, New York",40.7715149922,-73.9819121361
6,2012-12-01 06:19:14,"Denny's, 3600 Biscayne Blvd, Miami",25.8107612694,-80.1896124513
7,2012-11-27 09:04:25,"Delano South Beach, 1685 Collins Ave, Miami Beach",25.792124785,-80.1291275024
8,2012-11-27 09:02:42,"The Bazaar by Jose Andres, 1701 Collins Ave, Miami Beach",25.7924812736,-80.129274532
9,2012-05-31 23:30:15,"FIG Santa Monica, 101 Wilshire Blvd, Santa Monica",34.01803984,-118.501509847
10,2012-04-07 04:38:27,"Mario Badesc, 320 E 52nd St, New York",40.755756801,-73.9669642224
11,2012-03-07 22:17:56,"mcgarrybowen, 601 W 26th St, New York",40.7516418682,-74.0063684443
12,2012-01-22 20:11:15,"SoulCycle West 77th, 350 Amsterdam Ave, New York",40.7814968775,-73.9795221109
13,2010-09-26 08:44:12,"Celeste, 502 Amsterdam Ave, New York",40.7866653516,-73.975785823
14,2010-09-26 08:42:24,"Equinox West 76th Street, 344 Amsterdam Avenue, New York",40.781448,-73.979795
15,2010-07-15 05:41:36,"mcgarrybowen, 601 W 26th St, New York",40.7516418682,-74.0063684443
16,2010-03-14 22:02:13,"Columbus Ave Flea Market, Columbus Avenue, New York",40.7805414319,-73.9772129059
17,2009-07-10 06:16:33,"Porto Rico Importing Co., 201 Bleecker St, New York",40.7294688918,-74.0018522336
