,time,poi,latitude,longitude
0,2014-07-30 20:04:25,"Key Bridge Marriott, 1401 Lee Hwy, Arlington",38.89911,-77.07353
1,2014-04-03 01:52:21,"Arturo's Bakery & Cafe, 314 W 17th St, Austin",30.2797089103,-97.7419593684
2,2014-03-14 10:22:51,"The West End And Sand Bar, 21706 Burner drive,, Galveston",29.145019,-95.0470268726
3,2014-01-04 06:02:25,"Thinkery, 1830 Simond Ave, Austin",30.2975899608,-97.7051167801
4,2013-08-07 21:10:26,"Wright Bros. Brew & Brew, 500 San Marcos St #105, Austin",30.264367838,-97.7330446243
5,2013-07-08 21:00:30,"On The Rocks, 4401 Cottonwood Dr, Cottonwood Shores",30.550108552,-98.332795
6,2013-05-13 04:30:08,"TexARTs, 2300 Lohmans Spur, Lakeway",30.3373617395,-97.9708365023
7,2013-03-24 22:27:45,"St. Thomas More Church, 10205 N FM 620, Austin",30.4405203833,-97.8333931692
8,2013-02-05 10:51:31,"Zack's American Bistro, 5145 Ranch Road 620 N Bldg C, Austin",30.3879639994,-97.8835685915
9,2013-02-05 10:20:40,"Zack's American Bistro, 5145 Ranch Road 620 N Bldg C, Austin",30.3879639994,-97.8835685915
10,2012-09-13 23:34:07,"Plug & Play, 13343 N Highway 183 Ste 200, Austin",30.4465398292,-97.7869103886
11,2012-08-02 06:51:17,"Cospace at Cups and Cones, 2900 N Quinlan Park Rd Ste 290, Austin",30.3700056045,-97.8923979776
12,2012-05-31 03:55:34,"The NATY, 1012 W. Anderson Ln., Austin",30.3492166482,-97.7155147553
13,2012-05-31 03:53:24,"The NATY, 1012 W. Anderson Ln., Austin",30.3492166482,-97.7155147553
14,2012-04-20 07:51:57,"The Arboretum at Great Hills, 10000 Research Blvd, Austin",30.3912027507,-97.7481290854
15,2012-04-20 07:47:30,"Steiner Ranch Steakhouse, 5424 Steiner Ranch Blvd, Austin",30.3903495902,-97.8717255592
16,2012-03-06 22:24:15,"Whataburger, 8300 N FM 620, Austin",30.421958468,-97.8463840485
17,2012-01-11 04:04:55,"Cups & Cones, 2900 N Quinlan Park Rd Ste 290, Austin",30.3698174434,-97.8927169404
18,2012-01-03 02:49:32,"GroupCharger, 911 W Anderson Ln #203, Austin",30.3472688081,-97.7151489258
19,2011-10-20 07:58:20,"Barnes & Noble, 10000 Research Blvd #158, Austin",30.3913305816,-97.7471852303
20,2011-10-11 12:02:54,"Steiner Ranch Dental, 2900 N Quinlan Park Rd, Austin",30.3700469263,-97.8934771407
21,2010-11-22 03:36:05,"Salt Lick Bar-B-Que, 3600 Presidential Blvd, Austin",30.2021136791,-97.6674699783
22,2010-11-22 03:33:57,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.202491212,-97.6669793192
23,2010-11-14 03:38:02,"Happy Hollow Park & Zoo, 1300 Senter Rd, San Jose",37.3255795062,-121.861995563
24,2010-10-26 20:45:10,"InterContinental Stephen F. Austin, 701 Congress Ave, Austin",30.2688526706,-97.7422670457
25,2010-09-29 21:31:31,"Starbucks, 7718 Forest Ln, Dallas",32.909372,-96.773893
26,2010-06-19 02:30:52,"Outright.com, 191 Castro St, Mountain View",37.3938840877,-122.078709555
27,2009-12-19 10:12:06,"Katie Bloom's, 369 E Campbell Ave, Campbell",37.2871575,-121.943399
28,2009-11-06 09:55:01,"Rock Bottom Restaurant & Brewery, 1875 S. Bascom #700, Campbell",37.2889406468,-121.934251785
29,2009-08-15 22:33:46,"Outright.com, 191 Castro St, Mountain View",37.3938840877,-122.078709555
30,2009-08-07 12:30:05,"Jack Fischer Park, 1449 Abbott Ave, Campbell",37.2665140463,-121.976006963
31,2009-06-30 00:26:18,"Outright.com, 191 Castro St, Mountain View",37.3938840877,-122.078709555
