,time,poi,latitude,longitude
0,2013-06-25 00:10:08,"The Warwick Castle, 6 Warwick Pl, City of Westminster",51.5220122086,-0.1837849617
1,2013-04-22 23:03:31,"US Post Office, 1369 Broadway, Brooklyn",40.6894686197,-73.9218053216
2,2012-02-18 02:57:07,"New York State DMV, 11 Greenwich St, New York",40.7053072038,-74.0149873967
3,2011-08-28 12:17:37,"Pink's Hot Dogs, 709 N LA Brea Ave, Los Angeles",34.0838588294,-118.34420085
4,2011-08-28 01:19:38,"Santa Monica Civic Auditorium, 1855 Main St, Santa Monica",34.0094276298,-118.489375779
5,2011-08-27 10:43:00,"El Tarasco Restaurant, 316 Rosecrans Ave, Manhattan Beach",33.90113,-118.417307138
6,2011-07-28 21:52:05,"Da Mikele, 275 Church St, New York",40.7186896893,-74.0051805822
7,2011-07-28 21:51:23,"Tribeca Tavern, 247 W Broadway, New York",40.7198329635,-74.0055650601
8,2011-07-28 21:49:52,"CB2, 451 Broadway, New York",40.720583,-74.001004
9,2011-05-10 06:41:29,"GoGreen Organic Spa, 149 Bowery, New York",40.7192030402,-73.9944378423
10,2010-12-28 00:33:20,"Vail Pass, Interstate 70, Eagle County",39.5417280541,-106.216778847
