,time,poi,latitude,longitude
0,2016-06-27 11:34:07,"Peter McManus, 152 7th Ave, New York",40.7416833784,-73.9975884198
1,2015-12-22 10:31:29,"The Plus, 208 S Barstow St, Eau Claire",44.8113616255,-91.5000713949
2,2015-12-22 10:29:43,"Pita Jungle, 4 E University Dr, Tempe",33.4221891432,-111.939903327
3,2014-10-04 04:48:36,"Social Security Card Center (Downtown Phoenix), 250 N 7th Ave, Phoenix",33.450865129,-112.082984552
4,2014-10-04 02:59:28,"ADHS Vital Record (Arizona Dept. of Health Services), 1818 W Adams St, Phoenix",33.44952,-112.0997579
5,2014-08-21 04:21:46,"Venezia's Pizzeria, 27 E Southern Ave, Tempe",33.3914628012,-111.938667297
6,2014-08-16 08:51:28,"Taqueria El Vaporcito, 2775 W Thomas Rd #104, Phoenix",33.4798371792,-112.118911743
7,2014-08-12 09:10:52,"Venezia's Pizzeria, 27 E Southern Ave, Tempe",33.3914628012,-111.938667297
8,2014-08-11 04:16:28,"Eriberto's Mexican Food, 3437 N 7th Ave, Phoenix",33.4889208,-112.082996964
9,2014-08-09 03:33:30,"Phoenicia Cafe, 616 S Forest Ave, Tempe",33.4234780167,-111.93685119
10,2014-06-05 11:34:58,"Santos Lucha Libra Taco Shop, 9822 N 7th St, Phoenix",33.5759061874,-112.065996374
11,2013-12-15 03:43:44,"Galloway Grille, 409 Galloway St, Eau Claire",44.8144125938,-91.500796
12,2013-12-14 08:03:35,"Olympia Cafe, 247 Central Ave, Osseo",45.11916875,-93.4023513667
13,2013-08-14 12:11:47,"SunUp Brewing Co., 322 E Camelback Rd, Phoenix",33.5095267,-112.0687232
14,2013-08-03 06:41:35,"Shine Coffee, 10 W Vernon Ave, Phoenix",33.473953,-112.074475
15,2013-07-13 00:48:15,"Melt, 910 N 5th St, Phoenix",33.458011,-112.06768
16,2013-04-04 21:22:19,"Abe Lincoln Statue, Clark, Chicago",41.989630461,-87.6698713613
17,2013-01-22 04:28:57,"ChocolaTree, 1595 W State Route 89A, Sedona",34.86290487,-111.788463593
18,2012-12-28 13:05:56,"Rice Paper, 2226 N 7th St, Phoenix",33.472105,-112.064886
19,2012-09-28 13:50:05,"Lucky Belly, 50 N Hotel St, Honolul",21.3117312644,-157.862453829
20,2012-09-27 20:33:34,"7-Eleven, 2155 Kalakaua Ave, Honolul",21.2805449223,-157.830789845
21,2012-07-29 05:19:29,"Garden Smoothies, 232 S Wall St, Chandler",33.300118,-111.84254
22,2012-05-05 11:16:06,"AJ's Fine Foods, 5017 N Central Ave, Phoenix",33.5099961301,-112.072219953
23,2012-05-03 04:43:17,"Cheese N Stuff, 5042 N Central Ave, Phoenix",33.510239,-112.074057
24,2012-04-29 08:02:52,"Pita Jungle, 1001 N 3rd Ave, Phoenix",33.4587905888,-112.077594995
25,2012-04-22 01:46:07,"5th Avenue Cafe, 501 W Thomas Rd, Phoenix",33.4800415871,-112.080609242
26,2012-04-20 06:36:32,"Venezia's Pizzeria, 27 E Southern Ave, Tempe",33.3914628012,-111.938667297
27,2012-04-20 06:27:22,"Venezia's Pizzeria, 27 E Southern Ave, Tempe",33.3914628012,-111.938667297
28,2012-04-20 00:56:27,"Cartel Coffee Lab, 225 W University Dr #101, Tempe",33.4211509789,-111.942669154
29,2012-04-05 05:47:22,"Tea Lite Cafe, 7000 E Mayo Blvd, Phoenix",33.65803537,-111.932937
30,2012-04-04 01:39:20,"Joe's Diner, 4515 N 7th Ave, Phoenix",33.5027092377,-112.082157851
31,2012-04-03 08:04:43,"Fresh & Easy Neighborhood Market, 655 W Indian School Rd, Phoenix",33.4944882999,-112.083066702
32,2012-04-03 08:03:18,"Fresh & Easy Neighborhood Market, 655 W Indian School Rd, Phoenix",33.4944882999,-112.083066702
33,2012-04-02 04:20:36,"BLD, 1920 W Germann Rd, Chandler",33.2769254235,-111.874852164
34,2012-03-18 13:26:10,"Landmark Towers, 4750 N Central Ave, Phoenix",33.5075202964,-112.074583627
35,2012-03-17 13:17:55,"The Torch Theatre, 4721 N Central Ave, Phoenix",33.50646,-112.07364646
36,2012-03-14 06:26:48,"Sparklean Laundry & Cleaners, 3240 Grand Ave, Phoenix",33.491334,-112.129572
37,2012-03-14 06:24:51,"Sparklean Laundry & Cleaners, 3240 Grand Ave, Phoenix",33.491334,-112.129572
38,2012-03-07 11:26:46,"Super Moon Buffet, 620 W Osborn Rd, Phoenix",33.4878494391,-112.082635242
39,2012-02-13 01:46:27,"Nami, 2014 N 7th St, Phoenix",33.4700334788,-112.065338502
40,2012-02-12 15:33:18,"The Rose & Crown, 628 E Adams St, Phoenix",33.4495388816,-112.065456986
41,2012-02-12 13:10:12,"Four Kings Bar, Camelback, Phoenix",33.50987296,-112.07577736
42,2012-02-05 02:21:18,"Landmark Towers, 4750 N Central Ave, Phoenix",33.5075202964,-112.074583627
43,2012-01-18 11:26:47,"Burger Factory, 702 W Osborn Rd, Phoenix",33.4877489854,-112.083572558
44,2012-01-15 15:29:53,"H.B. Hanratty's Pub, 537 E Cameback Rd, Phoenix",33.5089799628,-112.065885759
45,2012-01-14 01:24:41,"Eriberto's Mexican Food, 3437 N 7th Ave, Phoenix",33.4889208,-112.082996964
46,2012-01-14 00:59:37,"Eriberto's Mexican Food, 3437 N 7th Ave, Phoenix",33.4889208,-112.082996964
47,2011-12-23 12:53:03,"Windsor, 5223 N Central Ave, Phoenix",33.5136242323,-112.073389292
48,2011-12-22 11:58:50,"Ice House Tavern, 3855 E Thomas Rd, Phoenix",33.4784355464,-111.998813152
49,2011-12-21 10:10:59,"Valley of the Sunflowers, 564 E. Garfield St., Phoenix",33.45744377,-112.066598
50,2011-12-21 10:07:48,"Space 55, 636 E Pierce St, Phoenix",33.4556731167,-112.06552265
51,2011-12-21 10:04:17,"Jobot Coffee, 918 N 5th St, Phoenix",33.4583430436,-112.067778111
52,2011-12-17 12:15:01,"H.B. Hanratty's Pub, 537 E Cameback Rd, Phoenix",33.5089799628,-112.065885759
53,2011-12-17 12:12:05,"METRO Central Ave/Camelback, 77 W. Camelback Rd., Phoenix",33.5086505493,-112.075296342
54,2011-07-29 19:52:31,"Extended Stay, 4561 SW 3rd St, Oklahoma City",35.4627863921,-97.605187256
55,2011-07-23 14:36:45,"Culver's, 825 E Camelback Rd, Phoenix",33.508983,-112.063086
56,2009-11-19 08:49:42,"Fair Trade Cafe, 1020 N 1st Ave, Phoenix",33.4593671346,-112.074222672
