,time,poi,latitude,longitude
0,2011-10-15 22:02:35,"Spyhouse Coffee, 2404 Hennepin Ave, Minneapolis",44.9589088382,-93.2945626974
1,2011-06-03 12:17:20,"Lyndale Park, 1300 42nd St W, Minneapolis",44.9275980672,-93.2956002072
2,2011-06-03 12:16:31,"Starbucks, 8900 SR-7, Saint Louis Park",44.9361896346,-93.3923055307
3,2011-01-14 09:19:54,"WA Frost & Company, 374 Selby Ave, Saint Paul",44.9462935039,-93.115848196
4,2010-10-08 17:39:33,"JW Marriott Los Angeles L.A. LIVE, 900 West Olympic Boulevard, Los Angeles",34.0451789218,-118.266663551
5,2010-10-03 04:48:02,"ShowPlace ICON Theater, 1625 West End Blvd, Saint Louis Park",44.9671430788,-93.3475671808
6,2010-03-19 06:49:33,"Colonial Cleaners, 3701 Lyndale Ave S, Minneapolis",44.93581661,-93.28809
7,2010-03-19 06:48:33,"Dunn Bros Coffee, 1301 2nd Ave S, Minneapolis",44.9696513414,-93.2738239212
8,2010-01-13 07:31:02,"Lyndale Farmstead Park, 3800 Bryant Ave S, Minneapolis",44.9324554575,-93.29164395
9,2010-01-11 03:17:28,"Dunn Bros Coffee, 3348 Hennepin Ave, Minneapolis",44.94148384,-93.2983868
10,2010-01-01 05:58:58,"Fleet Feet Sports, 2312 W 50th St, Minneapolis",44.9125126368,-93.3090931976
11,2009-12-22 09:47:51,"Axel's Bonfire, Minneapolis/St. Paul International Airport, 4300 Glumack Drive, Saint Paul",44.8836905815,-93.2112908363
12,2009-11-30 21:37:39,"Gigi's Cafe, 824 W 36th St, Minneapolis",44.93780038,-93.290454
