,time,poi,latitude,longitude
0,2015-07-10 01:12:55,"S&S Restaurant, 1334 Cambridge St, Cambridge",42.373533652,-71.0998963711
1,2015-07-10 01:11:09,"Fumami, 225 Franklin St, Boston",42.3561126845,-71.0533082427
2,2015-05-05 07:28:12,"Tedeschi Food Shops, 68 Pond St, Sharon",42.1213087003,-71.1780650183
3,2014-05-28 01:18:32,"Jim's Deli, 371 Washington St, Brighton",42.349248,-71.154089
4,2014-03-05 21:15:34,"Tavolino, 274 Patriot Pl, Foxborough",42.0916154652,-71.2681395561
5,2013-07-29 20:36:17,"Tedeschi Food Shops, 177 State St, Boston",42.3594001355,-71.0532617569
6,2013-07-26 20:49:58,"Tedeschi Food Shops, 177 State St, Boston",42.3594001355,-71.0532617569
7,2013-07-15 20:23:11,"Fumami, 225 Franklin St, Boston",42.3561126845,-71.0533082427
8,2013-07-07 05:39:32,"Tedeschi Food Shops, 68 Pond St, Sharon",42.1213087003,-71.1780650183
9,2013-04-21 10:07:15,"Tedeschi Food Shops, 68 Pond St, Sharon",42.1213087003,-71.1780650183
10,2012-08-22 01:12:11,"New Haven Open at Yale, 45 Yale Ave, New Haven",41.311686941,-72.9588104674
11,2011-08-22 06:18:03,"New Haven Open at Yale, 45 Yale Ave, New Haven",41.311686941,-72.9588104674
12,2009-12-29 01:02:29,"Qdoba Mexican Grill, 185 Linden St, Wellesley",42.3003432667,-71.291121
13,2009-12-19 08:57:04,"Star Market, 795 Providence Hwy, Dedham",42.2389402677,-71.1786277858
14,2009-11-03 23:01:40,"Trader Joe's, 958 Highland Ave, Needham",42.2927777167,-71.2344914
15,2009-11-03 22:59:19,"South Station Terminal (MBTA / Amtrak), 700 Atlantic Ave, Boston",42.3514267179,-71.0554845629
