,time,poi,latitude,longitude
0,2014-06-10 20:14:08,"Chuy's Midlothian, 4731 Brad McNeer Pkwy, Midlothian",37.418097622,-77.638323363
1,2014-05-15 20:11:21,"Fairfield Inn And Suites Roanoke, 7944 Plantation Rd, Roanoke",37.3572492886,-79.9579507015
2,2014-01-16 08:19:13,"Guitar Center, 13357 Rittenhouse Dr, Midlothian",37.4135033614,-77.6411613822
3,2013-11-30 01:06:32,"TRiO, 3708 N Croatan Hwy Unit 1, Kitty Hawk",36.0595601347,-75.6898373732
4,2013-11-16 13:01:35,"Lobby Lounge, Crowne Plaza Changi Airport, Terminal 3, Singapore",1.35843506187,103.987989941
5,2013-09-21 23:46:29,"Bar Pilar, 1833 14th St NW, Washington",38.9150203284,-77.0317232609
6,2013-09-01 21:32:44,"The Egg & I Restaurants, 6121 Harbourside Centre Loop, Midlothian",37.41066098,-77.64918248
7,2013-07-22 06:06:33,"Steep Theatre Company, 1115 W Berwyn Ave, Chicago",41.9780724956,-87.6584637165
8,2013-07-21 07:11:39,"Walgreens, 1601 N Milwaukee Ave, Chicago",41.91076611,-87.67773907
9,2013-05-17 12:49:47,"The 'Olelo Room, 92-1185 Aliinui Dr, Kapolei",21.3392886705,-158.123430281
10,2013-03-12 23:56:05,"Carena's Jamaican Grille, 7102 Midlothian Tpke, North Chesterfield",37.5016113219,-77.5270507747
11,2013-01-29 05:46:29,"Akbar's, 73-83 Liverpool Rd, Manchester",53.4766193133,-2.25517225788
12,2012-12-08 09:23:23,"River Oaks Restaurant, 5871 Poplar Ave, Memphis",35.102958,-89.866846
13,2012-12-07 23:10:53,"The Brand Squad, 6000 Poplar Rd, Memphis",35.102591,-89.861288
14,2012-11-27 06:33:19,"Twisted Tomato, 13568 Waterford Pl, Midlothian",37.4511342319,-77.6485312357
15,2012-05-26 05:53:23,"Fullsteam Brewery, 726 Rigsbee Ave, Durham",36.0031015473,-78.8997899854
16,2012-05-09 02:52:38,"Meadhall, 4 Cambridge Ctr, Cambridge",42.3636572686,-71.0872614384
17,2012-05-09 02:51:26,"Area Four, 500 Technology Sq, Cambridge",42.363073,-71.0924589
18,2012-05-09 02:49:58,"Cambridge Brewing Company, 1 Kendall Square, Building 100, Cambridge",42.3664555621,-71.0908341408
