,time,poi,latitude,longitude
0,2016-03-02 15:41:11,"Taqueria Sinaloa & Taco Trucks, 2138 International Blvd, Oakland",37.7848112677,-122.237871951
1,2015-11-02 01:04:55,"Cafe of the Bay, 4011 MacArthur Blvd, Oakland",37.7903991938,-122.197768092
2,2015-10-15 10:39:12,"Little Shin Shin, 4258 Piedmont Ave, Oakland",37.8284276555,-122.249704897
3,2015-10-15 10:36:36,"La Penca Azul, 1440 Park St, Alameda",37.7651301793,-122.241805332
4,2015-10-06 09:19:21,"Montague's Gourmet Sandwiches, 2510 Channing Way, Berkeley",37.866987989,-122.258490121
5,2014-08-11 04:57:43,"Taquerias El Farolito, 3646 International Blvd, Oakland",37.7754629658,-122.220901353
6,2014-05-15 01:32:37,"Forbidden Island, 1304 Lincoln Ave, Alameda",37.7746019911,-122.263015783
7,2014-01-06 08:18:26,"Genki Ramen, 3944 Geary Blvd, San Francisco",37.781251,-122.461911
8,2014-01-05 08:28:50,"Los Cocos Salvadoran Restaurant, 1449 Fruitvale Ave, Oakland",37.77840422,-122.225664
9,2013-09-09 07:57:20,"Taquerias El Farolito, 3646 International Blvd, Oakland",37.7754629658,-122.220901353
10,2010-12-19 10:00:54,"Bender's Bar & Grill, 806 S Van Ness Ave, San Francisco",37.760344,-122.417205
11,2010-12-07 17:51:22,"Artichoke Joe's Casino, 659 Huntington Ave, San Bruno",37.6279542259,-122.411057518
12,2010-10-08 04:53:35,"Holy Land Restaurant, 677 Rand Ave, Oakland",37.8104352206,-122.246292534
13,2010-09-16 08:13:52,"Heart & Dagger Saloon, 504 Lakeshore Ave, Oakland",37.8104111981,-122.246718407
14,2010-04-11 10:42:27,"Millbrae Pancake House, 1301 El Camino Real, Millbrae",37.6085030579,-122.400127351
15,2010-04-11 10:20:57,"Millbrae Pancake House, 1301 El Camino Real, Millbrae",37.6085030579,-122.400127351
16,2010-03-22 14:49:24,"Zeitgeist, 199 Valencia St, San Francisco",37.7701168394,-122.422108054
17,2010-03-18 08:17:46,"Harrington's Bar & Grill, 245 Front St, San Francisco",37.7939758666,-122.398932808
18,2010-03-12 15:54:36,"Anaheim Plaza Hotel & Suites, 1700 S Harbor Blvd, Anaheim",33.8060651061,-117.91453626
19,2010-03-12 15:39:43,"Museum of Jurassic Technology, 9341 Venice Blvd, Culver City",34.0257389832,-118.395237923
20,2010-02-14 11:12:37,"Broken Record, 1166 Geneva Ave, San Francisco",37.7143757851,-122.437050128
21,2010-02-12 16:13:00,"Alice Chalmers Playground, 670 Brunswick St, San Francisco",37.709206,-122.446643
22,2010-02-12 16:05:54,"Phoenix Bar, 811 Valencia St, San Francisco",37.7598685355,-122.421206463
23,2009-11-10 06:50:36,"Costco Wholesale, 451 S Airport Blvd, South San Francisco",37.642416324,-122.400569916
24,2009-09-22 08:37:56,"Kate O'Brien's, 579 Howard St, San Francisco",37.7871614274,-122.397678494
25,2009-09-22 08:36:17,"Kate O'Brien's, 579 Howard St, San Francisco",37.7871614274,-122.397678494
