,time,poi,latitude,longitude
0,2015-11-23 14:58:12,"Dream Baby, 162-164 Avenue B, New York",40.7271669489,-73.979834725
1,2014-03-31 17:54:59,"Mustafas Gemse Kebap, Mehringdamm 32-34, Berlin",52.4938177926,13.3880209923
2,2014-01-21 05:04:40,"Joshua Tree Saloon, 61835 29 Palms Hwy, Twentynine Palms",34.1347157551,-116.314430021
3,2013-12-14 12:29:54,"Frenchmen Street, Frenchmen St., New Orleans",29.9637960325,-90.0578612897
4,2013-05-10 08:34:46,"Stella Barra Pizzeria, 6372 W Sunset Blvd, Los Angeles",34.0978408952,-118.328766996
5,2011-12-02 07:19:53,"Payard Ptisserie & Bistro, 3570 Las Vegas Blvd S, Las Vegas",36.1159813016,-115.176696757
6,2011-12-02 07:18:17,"Circus Circus Hotel & Casino, 2880 Las Vegas Blvd S, Las Vegas",36.1379645774,-115.165331124
7,2011-12-02 07:16:22,"Hash House A Go Go at The LINQ, 3535 Las Vegas Blvd S, Las Vegas",36.1181304307,-115.171451131
8,2011-10-29 10:49:29,"Cheeky19s, 622 N Palm Canyon Dr, Palm Springs",33.8322720165,-116.546617375
9,2011-10-29 10:47:23,"Matchbox - Palm Springs, 155 S Palm Canyon Dr, Palm Springs",33.822076,-116.54714
10,2011-10-29 10:46:57,"Pinocchio in the Desert, 134 E Tahquitz Canyon Way, Palm Springs",33.8231900886,-116.546173841
11,2010-12-24 07:49:30,"Deschutes Brewery Portland Public House, 210 NW 11th Ave, Portland",45.524542044,-122.681949735
12,2010-02-19 14:35:34,"Fair Market, 2225 4th St, Santa Monica",34.0071105737,-118.484602878
13,2009-08-09 20:03:01,"T.G. Express, 1906 W 3rd St, Los Angeles",34.062743333,-118.272084917
