,time,poi,latitude,longitude
0,2014-01-28 22:23:28,"Ronald Reagan UCLA Medical Center, 757 Westwood Plz, Los Angeles",34.0664541671,-118.446478844
1,2013-10-19 10:19:08,"Monsieur Marcel, 447 N Canon Dr, Beverly Hills",34.071473999,-118.401765204
2,2013-09-15 11:20:10,"Park La Brea Apartments, 6200 W 3rd St, Los Angeles",34.0670429128,-118.352270028
3,2013-04-28 23:55:11,"K-ZO Restaurant, 9240 Culver Blvd, Culver City",34.0253121703,-118.393478394
4,2013-03-24 23:42:50,"Park La Brea Community Garden, 525 Hauser Blvd, Los Angeles",34.0658750926,-118.351265594
5,2013-02-22 06:40:54,"Macy's Men's Store, 3333 Bristol St, Costa Mesa",33.6902649242,-117.890339081
6,2012-10-26 16:50:34,"Bottega Louie, 700 S Grand Ave, Los Angeles",34.0472543932,-118.256525302
7,2012-05-27 00:14:02,"Monsieur Marcel Gourmet Market, 6333 W 3rd St, Los Angeles",34.0717718392,-118.359985706
8,2012-04-01 22:30:22,"Park La Brea Apartments, 6200 W 3rd St, Los Angeles",34.0670429128,-118.352270028
9,2012-04-01 09:14:38,"Stone Candles, 8771 Washington Blvd, Culver City",34.0289688592,-118.385629804
10,2012-02-07 04:42:58,"Sur La Table, 6333 W 3rd St, Los Angeles",34.0719989593,-118.359306604
11,2011-07-11 06:21:30,"Apple, 189 The Grove Drive, Los Angeles",34.072253,-118.35781
12,2010-11-22 16:49:51,"Ariel's Grotto, Paradise Pier, Anaheim",33.805328208,-117.920985435
13,2010-07-13 01:36:49,"Monsieur Marcel Gourmet Market, 6333 W 3rd St, Los Angeles",34.0717718392,-118.359985706
14,2010-07-13 01:28:17,"Farm Boy, 6333 W 3rd Stall # 612/518, Los Angeles",34.07203,-118.360469
15,2010-05-11 09:42:18,"Huntington Meats, 6333 W 3rd St, Los Angeles",34.071913,-118.360004
16,2010-02-25 12:45:00,"Shatto 39 Lanes, 3255 W 4th St, Los Angeles",34.0672896015,-118.290975094
17,2009-12-31 02:10:11,"CVS/pharmacy, 13171 Mindanao Way, Marina del Rey",33.9845444803,-118.438834213
