,time,poi,latitude,longitude
0,2011-06-22 11:23:22,"Homeroom, 400 40th St, Oakland",37.8285026643,-122.259952408
1,2010-11-02 05:05:08,"Lawrence Berkeley National Laboratory, 1 Cyclotron Rd, Berkeley",37.8771118785,-122.25240258
2,2010-10-31 15:34:31,"Civic Center/UN Plaza BART Station, 1150 Market St., San Francisco",37.779005882,-122.414730056
3,2010-10-21 09:42:27,"AirBART, 7200 San Leandro St, Oakland",37.7521661911,-122.196335482
4,2010-10-01 12:58:17,"Tara's Organic Ice Cream, 4731 Telegraph Ave, Oakland",37.834782,-122.263105
5,2010-09-19 06:33:28,"La Calaca Loca, 5199 Telegraph Ave, Oakland",37.8377668945,-122.262821535
6,2010-07-23 06:54:12,"Peet's Coffee & Tea, 4050 Piedmont Ave, Oakland",37.82607526,-122.2527668
7,2010-07-01 04:34:09,"Cancun Taqueria, 2134 Allston Way, Berkeley",37.8695443624,-122.266842614
8,2010-06-14 04:57:59,"AT&T Park, 24 Willie Mays Plz, San Francisco",37.7785050387,-122.390325185
9,2010-05-22 05:02:33,"Lawrence Berkeley National Laboratory, 1 Cyclotron Rd, Berkeley",37.8771118785,-122.25240258
10,2010-05-03 05:02:03,"Flying Goat Coffee, 324 Center St, Healdsburg",38.6113814489,-122.869663767
11,2010-05-03 00:07:33,"Coffee Bazaar, 14045 Armstrong Woods Rd, Guerneville",38.5025802397,-122.997329235
12,2010-04-27 03:46:49,"La Calaca Loca, 5199 Telegraph Ave, Oakland",37.8377668945,-122.262821535
13,2010-04-03 23:51:40,"Coffee Catz, 6761 Sebastopol Ave, Sebastopol",38.402324393,-122.819713647
14,2010-04-01 02:52:26,"Lucky House Thai, 2140 University Ave, Berkeley",37.872179,-122.267301679
15,2010-03-29 12:11:36,"Kansai, 4345 Telegraph Ave, Oakland",37.8319982935,-122.263962518
16,2010-03-29 04:56:53,"Blackberry Bistro, 4240 Park Blvd, Oakland",37.807597518,-122.221601
17,2010-03-11 04:50:22,"Celia's Mexican Restaurant, 1841 Euclid Ave, Berkeley",37.87555872,-122.260097265
18,2010-03-10 05:02:05,"Nefeli Cafe, 1854 Euclid Ave, Berkeley",37.87542,-122.260314067
19,2010-02-22 13:58:10,"Aunt Mary's Cafe, 4640 Telegraph Ave, Oakland",37.8342136219,-122.263048625
20,2010-02-20 06:29:48,"Sunny Side Cafe, 2136 Oxford St, Berkeley",37.8702113292,-122.265995209
