,time,poi,latitude,longitude
0,2014-10-27 16:23:20,"Midnight Espresso, 178 Cuba St, Wellington",-41.2945510286,174.774877131
1,2014-05-22 18:34:22,"Little India Arcade, Serangoon Road, Singapore",1.30581954343,103.851513895
2,2014-05-22 18:31:46,"Brewerkz Restaurant & Microbrewery, #01-05/06, Riverside Point, Singapore",1.28963384813,103.844312369
3,2014-01-08 09:48:31,"Spruce Goose, Cochrane St, Wellington",-41.3283834323,174.804168185
4,2013-08-06 15:52:04,"K Sing Restaurant, 192 Jackson St, Petone",-41.2246191456,174.876308532
5,2013-08-05 19:50:44,"La Bella Italia, 10 Nevis Street, Petone",-41.224994,174.867256
6,2013-05-21 11:26:25,"Countdown, 3 John St, Newtown",-41.3071529527,174.777336619
7,2012-05-16 06:37:45,"YouDo, 10 Cambridge Tce, Wellington",-41.2935635654,174.783672094
8,2012-02-01 10:47:39,"Fitzroy Gardens, Wellington Pde, East Melbourne",-37.8130726921,144.979748726
9,2011-05-31 05:49:36,"Hashigo Zake, 25 Taranaki St, Te Aro, Wellington",-41.2916097641,174.779487
10,2011-04-21 11:49:30,"The Edge, State Library of QLD, South Brisbane",-27.4716101457,153.01882267
