,time,poi,latitude,longitude
0,2016-06-04 00:44:03,"Jackalope & Co International, 1126 Pearl St, Boulder",40.0178196248,-105.280447412
1,2016-06-04 00:43:36,"The Ghost BBQ + Spirits, 2028 14th St, Boulder",40.0190442408,-105.27749815
2,2016-06-04 00:42:35,"Blackbelly, 1606 Conestoga St, Boulder",40.0150543814,-105.227437169
3,2016-06-04 00:40:48,"Blue Pan, 3930 W 32nd Ave, Denver",39.76205,-105.03883
4,2016-06-04 00:38:08,"Colt & Gray, 1553 Platte St, Denver",39.7575500779,-105.008611679
5,2016-01-01 14:36:57,"Curry n Kebob, 3050 28th St, Boulder",40.0300732744,-105.257831812
6,2015-11-29 13:05:12,"Jill's Restaurant & Bistro, 900 Walnut St, Boulder",40.0161552943,-105.28252793
7,2015-11-29 13:04:17,"Mattress Firm Boulder East, 1590 28th St, Boulder",40.0153887667,-105.257949829
8,2015-07-26 07:22:26,"Ruby Street Quilt Works, 100 Ruby St SE, Tumwater",46.9993136,-122.907680217
9,2015-07-26 07:19:36,"Olympia Seafood Co., 401 Columbia St NW, Olympia",47.0477599927,-122.903770497
10,2015-07-26 07:15:44,"Sweet Cow, S Broadway, Boulder",39.983188814,-105.249482735
11,2015-07-26 07:11:47,"Parma Trattoria & Mozzarella Bar, 1132 W Dillon Rd, Louisville",39.9611520444,-105.169909
12,2015-07-26 07:10:59,"Sweet Cow, 3475 W 32nd Ave, Denver",39.7623651786,-105.034072752
13,2015-07-26 07:09:54,"Sweet Cow, 3475 W 32nd Ave, Denver",39.7623651786,-105.034072752
14,2015-07-26 07:08:49,"Lazy Days Restaurant, 79867 Overseas Hwy, Islamorada",24.8983305163,-80.6571611491
15,2015-07-25 22:57:58,"2 Cents Restaurant & Pub, 416 Appelrouth Ln, Key West",24.5547326561,-81.8028581142
16,2015-07-25 22:56:33,"Leigh Ann's Coffee House, 301 Sadowski Causeway, Key Colony Beach",24.7236129642,-81.0184561461
17,2015-02-28 23:39:47,"Discount Tire Store, 3215 28th St, Boulder",40.03318281,-105.2590629
18,2015-01-03 04:57:42,"The Lucky Lunch Box, 2826 Capitol Blvd S, Olympia",47.0236342458,-122.895949088
19,2015-01-03 03:41:20,"Serg's Mexican Kitchen, 2740 East Manoa Rd, Honolul",21.3089165201,-157.812283026
20,2014-12-28 12:05:47,"Kalapawai Cafe & Deli, 750 Kailua Rd, Kailua",21.393498,-157.744946
21,2014-12-27 09:34:02,"Hanauma Bay Nature Preserve, 100 Hanauma Bay Rd, Honolul",21.2732988078,-157.695608139
22,2014-12-25 08:01:30,"USS Missouri Memorial, 63 Cowpens St, Honolul",21.3626026314,-157.953774795
23,2014-12-25 07:58:06,"Canopy Airport Parking, 8100 Tower Rd, Denver",39.8440131993,-104.76901217
24,2014-12-25 07:56:38,"Cinnamon's Restaurant, 315 Uluniu St, Kailua",21.3969246131,-157.74207633
25,2014-12-25 07:55:50,"Kona Brewing Co., 7192 Kalanianaole Hwy, Honolul",21.2782963908,-157.705745732
26,2014-12-25 07:53:36,"Serg's Mexican Kitchen, 2740 East Manoa Rd, Honolul",21.3089165201,-157.812283026
27,2014-08-31 06:49:06,"gondelier, 4800 Baseline Rd, Boulder",39.987246439,-105.233151138
28,2014-06-29 10:41:10,"Comida Cantina, 721 Confidence Dr, Longmont",40.1346644002,-105.104737096
29,2014-03-28 02:48:50,"Huckleberry Roasters, 4301 Pecos St, Denver",39.775474,-105.006693
30,2013-04-01 02:49:31,"Meta Skateboards, 1505 Pearl St #103, Boulder",40.0187713038,-105.275709184
31,2012-08-22 08:37:47,"The Blue Fish on Washington, 5820 Washington Ave #100, Houston",29.7713806725,-95.4209740441
32,2012-08-22 08:16:44,"The Blue Fish on Washington, 5820 Washington Ave #100, Houston",29.7713806725,-95.4209740441
33,2012-05-28 02:50:05,"Jake's Coffeehouse, Terminal C2, Newark",40.6972664717,-74.1752564907
34,2012-05-28 02:49:32,"Jake's Coffeehouse, Terminal C2, Newark",40.6972664717,-74.1752564907
35,2012-05-17 21:33:34,"Cafe Sten Sture, Trngsund 10, Stockholm",59.3253738674,18.0702077309
36,2012-04-14 09:04:24,"Mateo, 1837 Pearl St, Boulder",40.0199059894,-105.271113
37,2012-03-30 13:55:19,"The Parking Spot, 19901 E 56th Ave, Aurora",39.7997845613,-104.755304245
38,2011-12-09 05:19:51,"Bolder Ink, 2735 Iris Ave, Boulder",40.03739,-105.260090232
39,2011-06-25 07:12:48,"Molly Moon's Homemade Ice Cream, 1622 1/2 N 45th St, Seattle",47.6614710245,-122.338085175
