,time,poi,latitude,longitude
0,2014-09-21 09:17:04,"La Colombe Torrefaction, 319 Church St, New York",40.7200740452,-74.0039525431
1,2014-03-05 04:54:01,"Brandy Ho's Hunan Food, 217 Columbus Ave, San Francisco",37.797183,-122.4059214
2,2013-05-06 23:01:07,"ENT and Allergy Associates, 210 E 86th St, New York",40.7785963174,-73.9531369717
3,2012-11-10 21:52:54,"Arrojo Studio, 180 Varick St, New York",40.7275454922,-74.0053297827
4,2012-11-10 21:51:24,"Arrojo Studio, 180 Varick St, New York",40.7275454922,-74.0053297827
5,2012-09-30 08:08:31,"Tartinery, 209 Mulberry St, New York",40.7217645026,-73.996268512
6,2011-08-11 08:55:21,"Charles West Gallery, 163 Charles St, New York",40.7340610838,-74.0093983201
7,2011-04-16 21:44:23,"Exclusive Company, 1669 N Farwell Ave, Milwaukee",43.052847,-87.892853
8,2010-11-26 02:44:01,"Hampton Inn & Suites Arcata, 4750 Valley West Blvd, Arcata",40.9016712395,-124.08259904
9,2010-07-16 00:58:55,"Field to Fork, 511 S 8th St, Sheboygan",43.7494039569,-87.7127035504
10,2010-06-13 00:16:38,"Arrojo Studio, 180 Varick St, New York",40.7275454922,-74.0053297827
11,2010-05-06 01:19:42,"TGI Fridays, 328 Smith Haven Mall, Lake Grove",40.86342002,-73.12907696
12,2010-05-02 22:13:05,"Starbucks, 405 Broadway, New York",40.718867,-74.0025
13,2010-04-03 21:45:52,"Arrojo Studio, 180 Varick St, New York",40.7275454922,-74.0053297827
14,2010-04-03 21:44:15,"Arrojo Studio, 180 Varick St, New York",40.7275454922,-74.0053297827
15,2010-03-28 07:59:36,"Coquette Cafe, 316 N Milwaukee St, Milwaukee",43.0343538523,-87.906131
16,2010-02-20 23:32:44,"Arrojo Studio, 180 Varick St, New York",40.7275454922,-74.0053297827
17,2010-01-31 08:23:39,"Papatzul, 55 Grand St, New York",40.7222815445,-74.0037574333
18,2009-11-19 08:58:42,"Vino Volo, Concourse C, Washington",38.9454579583,-77.441822822
