,time,poi,latitude,longitude
0,2012-12-31 04:09:03,"Starbucks, 4235 Scatterfield Rd., Anderson",40.0719415026,-85.6534893185
1,2012-12-05 01:21:44,"Great Clips, 1843 N Scatterfield Rd, Anderson",40.132872492,-85.6607390195
2,2012-10-07 00:10:02,"Famous Dave's, 13445 Tegler Dr., Noblesville",39.9935315982,-85.9258477381
3,2012-07-16 09:49:25,"Hardee's, 18720 Partello Rd, Marshall",42.2804522388,-84.9306464195
4,2012-05-28 23:33:09,"The Toast Cafe, 28 E 13th St, Anderson",40.10327325,-85.678395
5,2012-05-16 01:38:00,"Taco Bell, 925 S Scatterfield Rd, Anderson",40.106103,-85.653412
6,2012-01-14 02:28:15,"Chase Bank, 9213 W Smith St, Yorktown",40.17299,-85.495391
7,2011-12-31 06:17:49,"HK Hell's Kitchen, 523 9th Ave, New York",40.7565341653,-73.9942140288
8,2011-12-05 02:24:12,"Payless, 1845 N Scatterfield Rd, Anderson",40.1333921573,-85.660643054
9,2011-11-29 03:00:19,"Walgreens, 2620 S Western Ave, Marion",40.53793,-85.67396202
10,2011-10-04 07:16:43,"Shoe Carnival, 4636 S Scatterfield Rd, Anderson",40.0675018727,-85.6502683187
11,2011-09-18 12:25:43,"Buffalo Wild Wings, 1808 Applewood Center Dr, Anderson",40.0565958869,-85.657332188
12,2011-09-08 07:34:14,"Ponderosa Steakhouse, 2006 Scatterfield Road, Anderson",40.0970292091,-85.6520928291
13,2011-07-31 08:36:33,"Chevron Oil Stop, 6111 Redwood Dr, Rohnert Park",38.3491274582,-122.717456434
14,2011-06-17 09:55:49,"El Pollo Loco, 5225 Redwood Dr, Rohnert Park",38.35972,-122.713806
15,2011-06-15 07:47:39,"US Post Office, 150 Raleys Towne Ctr, Rohnert Park",38.3461487153,-122.707038649
16,2011-03-28 11:51:35,"El Torito, 5090 Redwood Dr, Rohnert Park",38.362066287,-122.713834494
17,2011-03-28 11:48:08,"Latitudes Restaurant, 5000 Roberts Lake Rd, Rohnert Park",38.3649903226,-122.710160235
18,2011-03-26 11:35:51,"Mary's Pizza Shack, 101 Golf Course Dr, Rohnert Park",38.3637419382,-122.710318118
19,2011-03-21 05:05:14,"Safeway, 6340 Commerce Blvd, Rohnert Park",38.3475033686,-122.708549817
20,2011-03-15 06:58:34,"CVS/pharmacy, 6378 Commerce Blvd, Rohnert Park",38.3463195883,-122.708737333
21,2011-03-15 06:53:03,"Allstate Insurance: Greg Simpkins, 6650 Commerce Blvd, Ste 16, Rohnert Park",38.343622,-122.710935
22,2011-03-08 07:53:13,"Rohnert Park - Cotati Regional Library, 6250 Lynne Conde Way, Rohnert Park",38.3488894509,-122.7043582
23,2011-02-01 12:44:36,"Swirl Time, 1718 E Cotati Ave, Rohnert Park",38.3349049172,-122.677009197
24,2010-12-22 09:48:34,"Shell, 1484 E Cotati Ave, Rohnert Park",38.33534474,-122.6853561
25,2010-12-20 14:43:18,"In-N-Out Burger, 5145 Redwood Dr, Rohnert Park",38.3612317952,-122.71416411
26,2010-12-07 09:16:39,"Black Angus Steakhouse, 124 Plaza Drive, Vallejo",38.1337718,-122.217049
27,2010-11-13 10:01:31,"Charleys Grilled Subs, 1071 Santa Rosa Plz, Santa Rosa",38.438621,-122.715934
28,2010-10-14 04:00:33,"Gott's Roadside, 644 1st St, Napa",38.301253,-122.281855
