,time,poi,latitude,longitude
0,2015-07-06 02:05:36,"Adventure Aquarium, 1 Riverside Dr, Camden",39.9459320896,-75.1312187454
1,2015-03-29 01:06:58,"Luna Cafe, 317 Market St, Philadelphia",39.950245,-75.146273
2,2015-03-28 20:48:42,"Turning Point, 300 Route 73 S, Marlton",39.8904086136,-74.9234832209
3,2015-03-21 20:08:00,"Turning Point, 300 Route 73 S, Marlton",39.8904086136,-74.9234832209
4,2015-03-09 05:09:13,"The Farm And Fisherman Tavern & Market, 1442 Marlton Pike E, Cherry Hill",39.9109744857,-74.99178435
5,2015-02-23 02:58:59,"Iron Hill Brewery & Restaurant, 13107 Town Center Blvd, Voorhees Township",39.8521096495,-74.9984262924
6,2015-02-22 05:32:42,"The Promenade Car Wash, 987 Route 73 S, Marlton",39.859000015,-74.9224214077
7,2015-02-22 01:16:49,"The Farm And Fisherman Tavern & Market, 1442 Marlton Pike E, Cherry Hill",39.9109744857,-74.99178435
8,2015-02-21 21:19:38,"Rastelli Market Fresh, 710 Route 73 S, Marlton",39.8703491276,-74.9205889072
9,2015-02-02 03:04:06,"California Pizza Kitchen at Cherry Hill Mall, 2000 Rte. 38, Ste. 1025, Cherry Hill",39.94071742,-75.02366007
10,2015-01-31 22:54:51,"Turning Point, 300 Route 73 S, Marlton",39.8904086136,-74.9234832209
11,2015-01-31 22:45:07,"Turning Point, 300 Route 73 S, Marlton",39.8904086136,-74.9234832209
12,2015-01-18 06:25:46,"Distrito, 400 W Route 38, Moorestown Township",39.9444828927,-74.962702667
13,2014-11-30 23:45:34,"Le Cafe Creperie, 113 Route 73 South, Haddonfield",39.891458631,-74.9277189879
14,2014-11-30 23:35:42,"Le Cafe Creperie, 113 Route 73 South, Haddonfield",39.891458631,-74.9277189879
15,2014-09-13 23:12:24,"Turning Point, 300 Route 73 S, Marlton",39.8904086136,-74.9234832209
16,2014-09-07 02:16:14,"Redstone American Grill, 500 Route 73 S, Marlton",39.8790164096,-74.9211359024
17,2014-09-07 01:59:09,"Redstone American Grill, 500 Route 73 S, Marlton",39.8790164096,-74.9211359024
18,2014-08-24 03:20:22,"Del's of Newport, 343 Thames St, Newport",41.4842943298,-71.3146252195
19,2014-08-24 00:55:01,"Flori's treasures, 359 Thames St Unit Gql, Newport",41.483268361,-71.3145788222
20,2014-08-08 06:45:30,"Distrito, 400 W Route 38, Moorestown Township",39.9444828927,-74.962702667
21,2014-07-10 23:32:28,"Wegmans, 2 Centerton Rd, Mount Laurel",39.9679582463,-74.9163132906
22,2014-07-10 22:19:36,"9038 006cc93d 08e430b4, a9b06c c83d5c 213-9, 1cb8b9c4dc",37.5304409477,126.967589626
23,2014-02-09 14:54:51,"Vatos Urban Tacos, a9b06c 74dcd05c1538 1, 1cb8b9c4dc",37.5344196604,126.990194321
24,2013-09-08 17:45:30,"Vatos Urban Tacos, a9b06c 74dcd05c1538 1, 1cb8b9c4dc",37.5344196604,126.990194321
25,2013-07-14 03:28:50,"Gordon Biersch Brewery Restaurant, btwn Gates 27 & 28, Overseas Terminal, Honolul",21.3298103807,-157.923445702
26,2013-05-26 08:35:51,"TARTINE too..., a9b06c 74dcd05c 169, 1cb8b9c4dc",37.5346578793,126.992688775
27,2012-11-24 11:36:04,"National Palace Museum Of Korea, 855c6c a8905c 12, 1cb8b9c4dc",37.5765746841,126.974838674
28,2012-11-24 11:10:58,"Daelim Contemporary Art Museum, 855c6c 9058385c438 21, 1cb8b9c4dc",37.5774653703,126.973417103
29,2012-10-27 09:01:43,"ZOO COFFEE, a9b06c 74dcd05c 218, 1cb8b9c4dc",37.534796131,126.998318732
30,2012-10-27 08:33:19,"Rotiboy, a9b06c 74dcd05c 138, 1cb8b9c4dc",37.5342660774,126.989187008
31,2012-09-22 11:12:27,"Leeum, Samsung Museum of Art, a9b06c 74dcd05c5538 60-16, 1cb8b9c4dc",37.538206,126.998563
32,2011-11-11 15:15:35,"National Museum of Korea, a9b06c 1c59e05c 137, 1cb8b9c4dc",37.5238033875,126.979566811
33,2011-11-11 15:12:30,"National Museum of Korea, a9b06c 1c59e05c 137, 1cb8b9c4dc",37.5238033875,126.979566811
34,2011-09-17 11:43:49,"Craftworks Taphouse & Bistro, 79acc9005c 238, 1cb8b9c4dc",37.5387074848,126.987318993
35,2010-06-20 00:42:13,"Whole Foods Market, 4501 Market Commons Dr, Fairfax",38.8579636775,-77.3773333427
36,2010-06-04 07:03:40,"Jaleo, 2250 Crystal Dr Ste A, Arlington",38.8534660094,-77.0496299105
37,2010-04-03 22:03:57,"Pastry Xpo, 8190 Strawberry Ln, Falls Church",38.872831,-77.228384
38,2010-03-28 05:36:00,"Rosa Mexicano, 575 7th St NW, Washington",38.897366226,-77.0217135692
39,2010-03-27 06:20:23,"Jaleo, 2250 Crystal Dr Ste A, Arlington",38.8534660094,-77.0496299105
40,2010-03-21 22:36:00,"Petco, 1929 Old Gallows Rd, Vienna",38.9118873493,-77.2211516976
41,2010-03-21 22:09:58,"Amphora Restaurant, 377 Maple Ave W, Vienna",38.8963637615,-77.2720420169
42,2010-03-21 04:49:27,"Steven F. Udvar-Hazy Center, 14390 Air and Space Museum Pkwy, Chantilly",38.9113913341,-77.443436558
43,2010-03-20 20:52:11,"Pastry Xpo, 8190 Strawberry Ln, Falls Church",38.872831,-77.228384
44,2009-08-22 06:37:33,"Jaleo, 2250 Crystal Dr Ste A, Arlington",38.8534660094,-77.0496299105
45,2009-07-01 07:03:37,"Jaleo, 2250 Crystal Dr Ste A, Arlington",38.8534660094,-77.0496299105
