,time,poi,latitude,longitude
0,2014-02-10 10:05:53,"Jackson's Blue Ribbon Pub: Downtown, 1203 N 10th St, Milwaukee",43.0458933213,-87.9245200753
1,2013-08-27 10:44:47,"Rocket Baby Bakery, 6822 W North Ave, Wauwatosa",43.0608492377,-87.9983088755
2,2013-08-27 10:41:58,"Danzinger Vineyards, S2015 Grapeview Ln, Alma",44.3041035438,-91.8944334984
3,2013-08-27 10:40:20,"Transformation Room, 5425 W Vilet St, Milwaukee",43.0496948545,-87.9820860594
4,2013-08-26 03:43:18,"The Grumpy Troll Brew Pub and Pizzeria, 105 S 2nd St, Mount Horeb",43.0081184083,-89.7382135324
5,2013-08-18 00:06:16,"Valentine Coffee Roasters, 5918 W Vliet St, Milwaukee",43.0501456931,-87.9871357046
6,2013-06-07 02:00:13,"Door Peninsula Winery, 5806 Hwy 42, Sturgeon Bay",44.9518308794,-87.3365020752
7,2013-06-02 05:01:08,"Cafe Hollander, 7677 W State St, Wauwatosa",43.0494237459,-88.0081410455
8,2012-06-03 05:58:20,"Essen Haus, 514 E Wilson St, Madison",43.0761559729,-89.376638785
9,2012-05-20 12:24:19,"Roman Coin, 1004 E Brady St, Milwaukee",43.0530380626,-87.8994220438
10,2012-05-20 11:25:14,"Angelo's Piano Bar, 1684 N Van Buren Ave, Milwaukee",43.05273811,-87.9032546783
11,2012-05-01 10:23:20,"Benihana, 850 N Plankinton Ave, Milwaukee",43.0412968319,-87.9131892548
12,2012-04-24 08:30:43,"Miller Park, 1 Brewers Way, Milwaukee",43.0292167785,-87.9708801123
13,2012-04-04 03:25:18,"Wisconsin Division Of Motor Vehicles (DMV), 819 N 6th St, Milwaukee",43.0408635711,-87.9198653533
14,2011-05-17 03:24:44,"Duke's on Water, 158 E Juneau Ave, Milwaukee",43.0457460031,-87.9111440811
15,2010-04-16 21:54:48,"Rock Bottom Restaurant & Brewery, 740 N Plankinton Ave, Milwaukee",43.0399752595,-87.911696434
16,2009-12-04 08:41:48,"Trader Joe's, 5600 N Port Washington Rd, Milwaukee",43.1192101288,-87.9163119156
