,time,poi,latitude,longitude
0,2015-04-11 09:09:50,"Loukoumi Taverna, 45-07 Ditmars Blvd, Astoria",40.7707394573,-73.9028879262
1,2013-04-27 04:30:44,"Mira Sushi, 46 W 22nd St, New York",40.7419519942,-73.9924120337
2,2012-08-26 09:18:42,"The NoMad Restaurant, 1170 Broadway, New York",40.7450743371,-73.9885612169
3,2012-06-24 09:07:35,"Scoop Du Jour, 35 Newtown Ln, East Hampton",40.9640994628,-72.1865331201
4,2012-06-08 00:14:42,"Amelia Island Coffee, 207 Centre St, Fernandina Beach",30.671352893,-81.4635133208
5,2012-03-27 03:11:47,"Rehab, 4455 Paradise Rd, Las Vegas",36.1102387082,-115.154457256
6,2011-12-23 21:37:04,"Holiday Inn Express Breezewood, 16503 Lincoln Highway, Box 287, Breezewood",40.0004880354,-78.2370429936
7,2011-08-01 00:48:41,"Taco Bell, 850 N Canfield Niles Rd, Youngstown",41.1211036058,-80.7686075939
8,2011-05-30 08:36:31,"Hotel Indigo Long Island - East End, 1830 West Main Street, Rt. 25, Riverhead",40.919346,-72.72042
9,2011-04-19 05:21:55,"Central Park Tennis Center, Central Park West at 96th St, New York",40.7896441361,-73.9619936436
10,2011-03-14 01:38:04,"Chelsea Square Restaurant, 368 W 23rd St, New York",40.7464825119,-74.001301329
11,2010-02-05 04:35:57,"Riverwalk Bar & Grill, 425 Main St, Roosevelt Island",40.7585866049,-73.9527511597
12,2010-02-05 04:31:17,"Crowne Plaza Times Square Manhattan, 1605 Broadway, New York",40.7606497758,-73.9847964092
13,2010-02-05 04:25:37,"Holiday Inn Express New York City Fifth Avenue, 15 W 45th St, New York",40.755915138,-73.9803256042
14,2010-01-26 02:02:18,"Museum of the City of New York, 1220 5th Ave, New York",40.7925598856,-73.9518177509
15,2010-01-26 02:00:29,"Phebe's, 359 Bowery, New York",40.7269462673,-73.9914880743
16,2010-01-26 01:59:25,"Hotel Indigo New York City - Chelsea, 127 W 28th St, New York",40.7468025448,-73.9917060613
