,time,poi,latitude,longitude
0,2014-04-20 00:14:46,"Genuine Roadside, 600 11th Ave, New York",40.762342624,-73.9971006288
1,2013-10-25 12:03:33,"Lansdowne Road, 599 10th Ave, New York",40.760667018,-73.9949476719
2,2012-09-25 23:25:05,"Rai Rai Ken, 218 E 10th St, New York",40.7293738184,-73.9857605743
3,2012-08-21 10:09:37,"Room Service, 690 9th Ave, New York",40.7618211599,-73.9900820405
4,2012-06-23 01:36:20,"Riposo 46, 667 9th Ave, New York",40.7612033639,-73.9908707142
5,2012-06-09 13:11:58,"Southern Hospitality, 645 9th Ave, New York",40.7605613736,-73.9913749695
6,2012-06-09 08:32:44,"Lansdowne Road, 599 10th Ave, New York",40.760667018,-73.9949476719
7,2012-01-19 06:59:31,"5 Napkin Burger, 630 9th Ave, New York",40.7602359899,-73.9912183462
8,2012-01-19 06:58:38,"The Breslin, 16 W 29th St, New York",40.7458373458,-73.9879926535
9,2011-11-16 03:21:57,"Botanica Bar, 47 E Houston St, New York",40.7248801098,-73.9946846107
10,2011-10-24 07:16:37,"Ditch Plains, 29 Bedford St, New York",40.7293345711,-74.0036910027
11,2011-08-26 12:11:11,"The Counter, 1451 Broadway, New York",40.7552463914,-73.9866673442
12,2011-08-26 12:09:53,"Island Burgers and Shakes, 766 9th Ave, New York",40.7642764993,-73.9883775695
13,2011-08-26 12:08:44,"Peter Luger Steak House, 178 Broadway, Brooklyn",40.710044192,-73.9624757839
14,2011-08-26 12:08:01,"Mother Burger, 329 W 49th St, New York",40.7624048724,-73.987654456
15,2011-08-26 12:06:32,"Shake Shack, 691 8th Ave, New York",40.7583082006,-73.9889973789
16,2011-08-26 12:02:16,"Danji, 346 W 52nd St, New York",40.7641035575,-73.9867247346
17,2011-08-26 12:01:14,"Corner Bistro, 331 W 4th St, New York",40.7380227709,-74.003739953
18,2011-08-23 03:17:56,"Bill's Bar & Burger, 22 9th Ave, New York",40.7401424382,-74.0055421062
19,2011-08-16 03:51:53,"Lansdowne Road, 599 10th Ave, New York",40.760667018,-73.9949476719
20,2011-04-27 07:42:01,"E-Mo Kimbap, 2 W 32nd St, New York",40.7474553806,-73.9859958758
