,time,poi,latitude,longitude
0,2014-09-02 02:27:27,"Kids' Hair, 8251 Flying Cloud Dr, Eden Prairie",44.8541328143,-93.4242460856
1,2014-08-07 06:42:25,"Tommy's Malt Shop, 2 River Bend Pl, Chaska",44.784043827,-93.6002472843
2,2013-12-13 09:04:06,"Perkins Restaurant & Bakery, 1207 N 25th St, Clear Lake",43.146551863,-93.3579742377
3,2013-09-30 07:15:18,"Target, 8225 Flying Cloud Dr, Eden Prairie",44.8557623304,-93.425245285
4,2013-08-11 20:28:39,"Des Moines International Airport (DSM), 5800 Fleur Dr, Des Moines",41.5332093165,-93.6500687778
5,2013-07-28 07:44:12,"Perkins Restaurant & Bakery, 184 Pioneer Trl, Chaska",44.8295722737,-93.6015330181
6,2013-06-18 00:05:52,"Weber Shandwick Engagement Lab, 8000 Norman Center Dr Fl 5, Bloomington",44.8523905408,-93.3513017561
7,2013-04-15 09:24:33,"Pizza Ranch, 1266 Vierling Dr E, Shakopee",44.7797635869,-93.506872606
8,2013-04-07 05:06:12,"Osman shrine circus, State Fair Coliseum, Saint Paul",44.9781808206,-93.1744774456
9,2013-03-14 00:12:21,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.202491212,-97.6669793192
10,2013-03-03 23:38:34,"Kum & Go, 409 Nile Kinnick Dr, Adel",41.6142940816,-94.0175108163
11,2013-03-03 02:22:35,"QuikTrip, 11925 University Ave, Clive",41.600910634,-93.782048492
12,2012-12-23 00:40:03,"Bakers Square, 1310 NW 114th St, Clive",41.6020109621,-93.7719599649
13,2012-12-23 00:37:39,"Jordan Creek Town Center, 101 Jordan Creek Pkwy, West Des Moines",41.5698856484,-93.8042770975
14,2012-11-05 00:06:39,"Cross of Grace Church, 1661 Park Ridge Dr, Chaska",44.8059551608,-93.5940957069
15,2012-10-02 04:15:09,"Highway 212 Medical Center, 2265 N Chestnut St, Chaska",44.8181013137,-93.6010780624
16,2012-09-23 20:04:56,"Hy-Vee, 1700 Valley West Dr, West Des Moines",41.5975886633,-93.7533761111
17,2012-09-22 08:03:35,"Kum & Go, 1111 IA Highway 175, Ellsworth",42.3096849895,-93.572607032
18,2012-09-20 01:59:13,"Poor Richard's Commonhouse, 8301 Normandale Blvd, Bloomington",44.8525709727,-93.3495452132
19,2012-07-07 07:19:36,"Mills Fleet Farm, 1935 Levi Griffin Rd, Carver",44.7796209207,-93.6504895266
20,2012-06-10 23:36:54,"Buzzard Billy's, 615 3rd St, Des Moines",41.5901549161,-93.6211752892
21,2012-06-10 01:47:40,"QuikTrip, 1900 SE 37th St, Grimes",41.6579794195,-93.7741432444
22,2012-06-09 06:34:18,"Target, 11148 Plum Dr, Urbandale",41.6474224711,-93.7677526474
23,2012-06-09 06:32:32,"Greater Des Moines Botanical Garden, 909 Robert D Ray Dr, Des Moines",41.5966542127,-93.6139655113
24,2012-06-09 04:42:00,"I-35 Rest Area, Exit 119, Story City",42.1096211953,-93.5569524765
25,2012-06-01 21:02:23,"Caribou Coffee, 8000 Normandale Center Drive, Bloomington",44.8522653,-93.35171655
26,2012-05-31 08:55:03,"Chanticlear Stadium Pizza, 207 Washington Ave N, Minneapolis",44.9838085679,-93.2718765736
27,2012-05-30 05:12:23,"Tiger Sushi, 224 W Market, Bloomington",44.8547038714,-93.2435162467
28,2012-05-30 05:09:34,"Yeager Airport (CRW), 100 Airport Rd, Charleston",38.3706835928,-81.5964855679
29,2012-05-30 01:07:52,"Taco Bell, 301 Maccorkle Ave, Saint Albans",38.389066,-81.83345
30,2012-05-28 04:51:12,"Panera Bread, 2830 Mountaineer Blvd, Charleston",38.3174845679,-81.7183685303
31,2012-05-28 00:15:47,"Buffalo Wild Wings, 2501 Mountaineer Blvd, Charleston",38.3227526643,-81.7151767944
32,2012-05-27 07:54:24,"Target, 30 R H L Blvd, Charleston",38.3381474933,-81.7143483416
33,2012-05-26 08:08:05,"Verizon Wireless (Shock City Cellular), Trails Travel Center, 810 Happy Trails Ln, Albert Lea",43.6571634682,-93.3173530324
34,2012-05-20 05:49:16,"Papa Murphy's, 7878 Market Blvd, Chanhassen",44.8606999654,-93.5397512384
35,2012-05-07 07:52:30,"Kwik Trip, 8921 Crossroads Blvd, Chanhassen",44.8425481102,-93.5399043507
36,2012-04-30 01:50:44,"Shell, 904 Cardinal Ave, Dows",42.67418358,-93.4620013
37,2012-04-28 22:09:28,"Jordan Creek Town Center, 101 Jordan Creek Pkwy, West Des Moines",41.5698856484,-93.8042770975
38,2012-04-28 22:07:30,"Fong's Pizza, 223 4th St, Des Moines",41.5859582959,-93.6219162921
39,2012-04-28 22:06:19,"Drake Stadium, Drake University, Des Moines",41.6049866987,-93.655553638
40,2012-04-28 21:56:50,"Target, 11148 Plum Dr, Urbandale",41.6474224711,-93.7677526474
41,2012-04-08 06:13:08,"The Home Depot, 300 Pioneer Trail E, Chaska",44.8310902719,-93.6002126689
42,2012-04-08 02:09:37,"Holiday Station Store, 123 W Market, Bloomington",44.8548648735,-93.2444000244
43,2012-04-08 02:08:01,"Bruegger's, 9641 Anderson Lakes Pkwy, Eden Prairie",44.83624329,-93.40009689
44,2012-04-08 02:06:46,"Lunds & Byerlys, 5159 W 98th St, Bloomington",44.824160388,-93.3490276337
45,2012-04-08 02:06:10,"Kowalski's Market, 1261 Grand Ave, Saint Paul",44.9401932975,-93.1537389943
46,2012-04-08 02:05:21,"Cub Foods, 4801 County Road 101, Minnetonka",44.9159819592,-93.5022380614
