,time,poi,latitude,longitude
0,2013-06-05 05:25:42,"DePaul University Art Museum, 935 W Fullerton Ave, Chicago",41.92531069,-87.6527252696
1,2013-02-24 08:52:32,"The Nail Shop, 3326 Grand Ave, Oakland",37.813166,-122.246696949
2,2012-11-27 12:34:04,"Pizza Rustica, 863 Washington Ave, Miami Beach",25.7795476913,-80.132905
3,2012-05-13 09:14:52,"Luka's Taproom & Lounge, 2221 Broadway, Oakland",37.8115020623,-122.266975539
4,2011-03-20 07:19:52,"CVS/pharmacy, 344 Thomas L Berkley Way, Oakland",37.8084954229,-122.2659509
5,2011-02-13 04:07:44,"Fentons Creamery & Restaurant, 4226 Piedmont Ave, Oakland",37.827997319,-122.250095308
6,2010-12-31 22:13:57,"Somar Bar and Lounge, 1727 Telegraph Ave, Oakland",37.8073313958,-122.270276472
7,2010-12-10 07:11:26,"Atlas Cafe, 3049 20th St, San Francisco",37.7589471664,-122.411477875
8,2010-11-20 12:39:22,"Purple Iris Healing Center, 1404 Church St, San Francisco",37.748404747,-122.427146044
9,2010-05-16 06:29:02,"Simply Fabric, 439 International Blvd, Oakland",37.7958444491,-122.254291472
10,2009-11-16 10:28:39,"Elixir, 3200 16th St, San Francisco",37.7648457896,-122.424387932
11,2009-09-13 06:52:54,"Lakeshore Cafe, 3257 Lakeshore Ave, Oakland",37.8106014339,-122.244946393
