,time,poi,latitude,longitude
0,2015-03-14 03:20:01,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2022995834,-97.6672336769
1,2014-03-24 01:58:45,"The Winchester, 1001 N Winchester Ave, Chicago",41.8996418337,-87.6757478714
2,2014-03-08 01:17:52,"Austin Convention Center, 500 E Cesar Chavez St, Austin",30.263577,-97.740086
3,2013-10-23 20:59:47,"Dane County Regional Airport (MSN), 4000 International Ln, Madison",43.1361273883,-89.3457348728
4,2013-10-04 22:21:12,"Milk & Honey Caf, 1920 W Division St, Chicago",41.9032846214,-87.6757024521
5,2013-10-02 08:27:05,"Forequarter, 708 E Johnson St, Madison",43.082234,-89.379509
6,2013-08-20 23:40:32,"Milk & Honey Caf, 1920 W Division St, Chicago",41.9032846214,-87.6757024521
7,2013-08-09 08:06:23,"Bed Bath & Beyond, 4275 Lien Rd, Madison",43.1189350051,-89.3082046509
8,2013-07-18 11:26:40,"Bl K6f48, 354 ave. du Mont-Royal Est, Montral",45.5235155656,-73.5832006712
9,2013-07-14 02:14:10,"Bl K6f48, 354 ave. du Mont-Royal Est, Montral",45.5235155656,-73.5832006712
10,2013-05-29 06:18:53,"Tortas Frontera by Rick Bayless, Terminal 1, Concourse B, Chicago",41.9800012159,-87.9066127545
11,2013-05-28 08:20:02,"Alibi Room, 157 Alexander St, Vancouver",49.2842082594,-123.100267053
12,2013-05-23 17:22:30,"Dane County Regional Airport (MSN), 4000 International Ln, Madison",43.1361273883,-89.3457348728
13,2013-04-06 04:52:08,"Enterprise Rent-A-Car, 1864 E Washington Ave, Madison",43.09197307,-89.361051
14,2013-03-17 14:20:23,"WOW Hairdressing, Storgatan 50, Ume",63.8248835335,20.2643991131
15,2013-03-17 14:19:23,"Forequarter, 708 E Johnson St, Madison",43.082234,-89.379509
16,2013-01-10 02:30:32,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6947769542,-74.1766605631
17,2012-12-29 02:15:27,"Philadelphia International Airport (PHL), 8800 Essington Ave, Philadelphia",39.8759226519,-75.2417844893
18,2012-06-20 07:27:23,"Whole Earth Center, 360 Nassau St, Princeton",40.3543649838,-74.6450266768
19,2012-06-12 00:28:52,"Hennepin County Government Center, 300 S 6th St, Minneapolis",44.9758950338,-93.2665872574
20,2012-05-21 21:30:11,"The Compound, 2239 Kirk Ave, Baltimore",39.3150859794,-76.6050396925
21,2012-01-23 09:14:11,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7503966129,-73.9925153333
22,2012-01-23 09:11:48,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7503966129,-73.9925153333
23,2012-01-23 09:09:26,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7503966129,-73.9925153333
24,2012-01-08 04:35:25,"NJT - Trenton Transit Center (NEC), 72 S Clinton Ave, Trenton",40.2189308189,-74.7536717075
25,2012-01-07 23:33:19,"Washington Marriott Wardman Park, 2660 Woodley Rd NW, Washington",38.9242740865,-77.0554147865
26,2011-10-31 03:06:37,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8513557067,-104.674044515
27,2011-09-28 20:48:29,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6153999621,-122.385279773
