,time,poi,latitude,longitude
0,2014-03-14 13:29:19,"Paia Fish Market Restaurant, 100 Hana Hwy, Paia",20.915979,-156.381284
1,2014-03-14 09:36:09,"T. Komoda Store and Bakery, 3674 Baldwin Ave, Makawao",20.854250775,-156.310627
2,2014-03-12 16:08:46,"Mama's Fish House, 799 Poho Pl, Paia",20.9290637358,-156.36719384
3,2014-03-11 07:42:07,"Coconut's Fish Cafe, 1279 S Kihei Rd #304, K2bhei",20.7500917427,-156.455097198
4,2014-03-11 06:39:48,"Makena Beach, Makena Beach Rd., Wailea",20.6591361292,-156.442875935
5,2012-12-15 07:30:48,"Floyd's Barbershop - Mopac, 10515 N Mopac Expy Ste 305, Austin",30.3919043644,-97.7314996719
6,2012-01-30 06:53:40,"Floyd's 99 Barbershop, 3636 McKinney Ave Ste 140, Dallas",32.8072867494,-96.7968678474
7,2011-12-29 03:32:16,"Oak Lawn Coffee, 2720 Oak Lawn Ave, Dallas",32.80644032,-96.811304
8,2011-12-20 14:41:48,"Barcadia, 1917 N Henderson Ave, Dallas",32.8117097535,-96.7751312256
9,2011-04-04 01:20:27,"Penne Pomodoro, 6815 Snider Plz, Dallas",32.8488109896,-96.7881738968
10,2010-03-18 01:23:02,"FoodHeads, 616 W 34th St, Austin",30.3007317667,-97.7404153347
11,2010-02-15 04:21:47,"Taverna, 258 W 2nd St, Austin",30.2650164974,-97.7464985847
