,time,poi,latitude,longitude
0,2013-10-06 06:20:51,"Hokulani Bake Shop, 2424 Kalakaua Ave, Honolul",21.276408,-157.82574
1,2012-06-30 02:55:29,"Baked Downtown Cafe & Bakery, 1015 Elm St, Manchester",42.9926752201,-71.4631013565
2,2012-06-13 06:48:27,"The Gyro Spot, 1073 Elm St, Manchester",42.993290275,-71.4630839646
3,2012-05-31 04:22:22,"Dancing Lion Chocolate, Elm St, Manchester",42.9914125765,-71.4630201943
4,2012-05-05 11:05:21,"The Farm Bar & Grille, 1181 Elm St, Manchester",42.994821182,-71.4632926673
5,2012-05-05 11:03:28,"The Farm Bar & Grille, 1181 Elm St, Manchester",42.994821182,-71.4632926673
6,2012-05-02 09:55:34,"Manchester-Boston Regional Airport (MHT), 1 Airport Rd, Manchester",42.9279460902,-71.437899608
7,2012-05-02 09:53:42,"Manchester-Boston Regional Airport (MHT), 1 Airport Rd, Manchester",42.9279460902,-71.437899608
8,2012-05-02 09:53:16,"Manchester-Boston Regional Airport (MHT), 1 Airport Rd, Manchester",42.9279460902,-71.437899608
9,2012-04-29 03:08:21,"Dancing Lion Chocolate, Elm St, Manchester",42.9914125765,-71.4630201943
10,2012-04-15 04:01:17,"Manchester-Boston Regional Airport (MHT), 1 Airport Rd, Manchester",42.9279460902,-71.437899608
11,2012-04-15 04:00:42,"Manchester-Boston Regional Airport (MHT), 1 Airport Rd, Manchester",42.9279460902,-71.437899608
12,2012-04-14 01:36:30,"36 deLux Restaurant, 36 Lowell St, Manchester",42.993675,-71.461983
13,2012-03-23 07:45:13,"Manchester-Boston Regional Airport (MHT), 1 Airport Rd, Manchester",42.9279460902,-71.437899608
14,2012-03-16 07:22:39,"36 deLux Restaurant, 36 Lowell St, Manchester",42.993675,-71.461983
15,2012-03-10 09:30:19,"Dancing Lion Chocolate, Elm St, Manchester",42.9914125765,-71.4630201943
16,2012-03-10 09:29:32,"Dancing Lion Chocolate, Elm St, Manchester",42.9914125765,-71.4630201943
17,2012-02-22 19:28:28,"B&B Cafe & Grill, 25 Stark St, Manchester",42.99152706,-71.46376855
18,2012-02-11 00:23:30,"Eggs 'n Things, 343 Saratoga Rd, Honolul",21.2813560412,-157.831249752
19,2012-02-11 00:21:21,"USS Arizona Memorial, 1 Arizona Memorial Pl, Honolul",21.3648249426,-157.949951291
20,2012-02-09 03:42:25,"Kalapawai Cafe & Deli, 750 Kailua Rd, Kailua",21.393498,-157.744946
21,2012-01-29 21:57:09,"Not Your Average Joe's, 90 Pleasant Valley St, Methuen",42.7439748192,-71.1571383476
22,2012-01-29 21:56:43,"Not Your Average Joe's, 90 Pleasant Valley St, Methuen",42.7439748192,-71.1571383476
23,2012-01-29 21:54:59,"Mr. Mac's Macaroni & Cheese, 497 Hooksett Rd, Manchester",43.0140275,-71.451537
24,2012-01-29 21:53:10,"Republic Caf & Bistro, 1069 Elm St, Manchester",42.9933220897,-71.4629158429
