,time,poi,latitude,longitude
0,2014-04-14 23:01:37,"Verite Hotel, 13 E 19th St, New York",40.7387857301,-73.9900476069
1,2014-02-14 02:51:19,"Lucky Slice Pizza, 200 25th St, Ogden, UT 84401, Ogden",41.2208503217,-111.976000314
2,2014-02-02 12:34:28,"Flea Street Cafe, 3607 Alameda de Las Pulgas, Menlo Park",37.431703436,-122.201046271
3,2013-12-05 10:49:51,"CraftBurger, 258 25th St, Ogden",41.220911819,-111.974356771
4,2013-11-13 09:29:22,"B Restaurant & Bar, 720 Howard St, San Francisco",37.7845541144,-122.40172863
5,2013-11-05 22:50:57,"Hampton Inn & Suites Ogden Ut, 2401 Washington Blvd, Ogden",41.2226727031,-111.970795386
6,2013-09-08 13:33:27,"K4d Restaurant, 4100 Wailea Alanui Dr, Wailea",20.6753967951,-156.441602957
7,2013-06-26 09:42:26,"Flatiron Hotel Toshi, 1141 Broadway, New York",40.7439357017,-73.9892671101
8,2013-05-08 09:30:05,"The Sonora Grill, 2310 Kiesel Ave, Ogden",41.2246654882,-111.971185464
9,2013-04-18 14:30:56,"Le Grand Htel, 5 rue de la Rpublique, Grenoble",45.1907913177,5.72852523538
10,2013-04-16 01:54:04,"Novotel Suresnes, 7 rue du Port aux Vins, Suresnes",48.8703295502,2.22995029646
11,2013-04-14 09:41:32,"Da Sichuan Restaurant, 3781 El Camino Real, Palo Alto",37.41790286,-122.13168902
12,2013-04-10 21:22:09,"Courtyard Ogden, 247 24th St, Ogden",41.222191,-111.974848
13,2013-04-04 02:20:11,"Cafe Rio Mexican Grill, 776 N Terminal Dr, Salt Lake City",40.7870684688,-111.982346356
14,2012-11-18 04:34:38,"Pepe's Finest Mexican Food, 821 N Placentia Ave, Fullerton",33.8770312085,-117.878528264
15,2012-02-08 12:32:05,"San Francisco Caltrain Station, 700 4th St, San Francisco",37.7761262396,-122.395309505
16,2010-04-24 10:39:23,"Shiva's Indian Restaurant, 800 California St Ste 100, Mountain View",37.3914577123,-122.080587745
17,2010-04-11 10:11:35,"Calafia Caf & Market A-Go-Go, 855 El Camino Real, Palo Alto",37.4382532761,-122.15829134
18,2010-04-11 01:36:40,"Denny's, 1015 Blossom Hill Rd, San Jose",37.250929851,-121.870983839
19,2010-03-27 10:39:48,"Picasso, Bellagio Hotel & Casino, Las Vegas",36.1136075162,-115.174513985
20,2010-03-15 10:11:09,"Mehfil Indian Cuisine, 600 Folsom St, San Francisco",37.7854319167,-122.396757
21,2010-03-15 10:10:36,"Como Esta Taqueria, 2605 Middlefield Rd, Palo Alto",37.434145,-122.130161
