,time,poi,latitude,longitude
0,2014-08-28 00:25:26,"Piazza Vincenzo Bellini, Piazza Vincenzo Bellini, Napoli",40.8503715667,14.2527866364
1,2014-06-01 21:51:36,"Le Comptoir du Relais, 9 carrefour de l'Odon, Paris",48.8518956444,2.33856773996
2,2013-12-13 20:47:50,"Coffee Plaza DaCosta, Clercqstraat 27, Amsterdam",52.3712890313,4.87234923843
3,2013-06-02 21:54:31,"Toasty Lunchroom, Overtoom 437, Amsterdam",52.359063,4.860101
4,2011-09-07 21:06:00,"SRM marketing- & communicatieopleidingen, Marnixstraat 317, Amsterdam",52.373383,4.876471
5,2011-06-06 16:40:31,"Rosarium, Vondelpark, Amsterdam",52.3576819308,4.863499403
6,2010-10-10 21:04:00,"Bakkerij Kwakman, Leidsestraat 81, Amsterdam",52.3649889874,4.884445
7,2010-09-28 17:31:55,"Yoga Community, Begijnensteeg 1, Amsterdam",52.36546,4.899173
8,2010-03-20 04:13:47,"Lux, Marnixstraat 403, Amsterdam",52.364831,4.880536
9,2010-02-13 08:31:30,"Hoopman, Leidseplein 4, Amsterdam",52.3644006836,4.88283182189
10,2010-02-02 20:13:53,"Westerbos, Hugo de Grootplein 4, Amsterdam",52.374699,4.87313841429
11,2010-01-29 20:28:49,"De Osdorper, Tweede Hugo de Grootstraat 29, Amsterdam",52.3750213972,4.87308785262
