,time,poi,latitude,longitude
0,2012-01-07 12:38:34,"Land of Wind and Ghosts, 476 Jefferson St, Brooklyn",40.7085996866,-73.9217931032
1,2011-04-17 09:52:59,"Blue Ribbon Sushi Bar & Grill, 308 W 58th St, New York",40.7676529121,-73.982925456
2,2010-11-28 04:22:47,"Molly's Tea Room, 227 Main St, Falmouth",41.5520008513,-70.6159079608
3,2010-09-06 09:17:05,"Nan Xiang Xiao Long Bao, 38-12 Prince St, Flushing",40.7598976665,-73.8323061701
4,2010-07-30 10:41:26,"Radical Media, 435 Hudson St, New York",40.7305436503,-74.0070398414
5,2010-05-14 11:02:49,"The Rusty Knot, 425 West St, New York",40.7352202829,-74.0100008465
6,2010-05-05 07:38:48,"Little Branch, 20 7th Ave S, New York",40.7301613175,-74.0049093962
7,2010-04-24 09:15:48,"The Rusty Knot, 425 West St, New York",40.7352202829,-74.0100008465
8,2010-04-11 10:53:55,"Rincon Criollo, 40-09 Junction Blvd, Corona",40.7488807068,-73.8690789225
9,2010-03-21 13:52:39,"Dutch Kills, 27-24 Jackson Ave, Long Island City",40.7478309376,-73.9402042388
