,time,poi,latitude,longitude
0,2013-02-02 12:09:34,"SweetFrog Premium Frozen Yogurt, 6637 S Virginia St Ste B, Reno",39.4654026639,-119.784076918
1,2012-09-09 05:02:46,"Bucket of Blood Saloon, 1 South C St., Virginia City",39.3111744449,-119.649213552
2,2012-07-17 05:10:24,"US Post Office, 2000 Vassar St, Reno",39.5128023799,-119.783381515
3,2012-01-22 04:51:10,"Bangkok Cusine South, 5851 S Virginia St, Reno",39.4728673056,-119.787265547
4,2011-09-15 22:48:55,"Rounds Bakery, 294 E Moana Ln #10, Reno",39.4918526709,-119.792613687
5,2011-08-14 00:45:05,"BJ's Hair Shop, 505 Evans Ave, Reno",39.5321627896,-119.810968792
6,2011-08-02 11:25:55,"Los Compadres, 25 Foothill Rd, Reno",39.439834959,-119.770886296
7,2011-06-20 07:38:04,"La Posada Real, 5270 Longley Ln, Reno",39.473556,-119.763952
8,2011-06-04 08:21:22,"Flowing Tide, 4690 Longley Ln Ste 30, Reno",39.487611,-119.759305
9,2010-10-26 06:21:18,"Kona Gold Coffee Co. (aka Kona Bar Reno), 3304 S McCarran Blvd, Reno",39.485260156,-119.747266709
10,2010-10-20 05:49:42,"Vista Bar, Terminal B, Reno",39.5048331738,-119.773668135
11,2010-10-16 10:36:07,"India Kabab & Curry, 1091 S Virginia St, Reno",39.5129383,-119.806813
12,2010-10-16 03:02:59,"Paisan's Old World Deli, 4826 Longley Ln, Reno",39.48456628,-119.76114534
13,2010-10-16 00:42:58,"Department of Motor Vehicles (DMV), 305 Galletti Way, Reno",39.5321451512,-119.781939817
14,2010-05-25 05:26:19,"Semenza's Pizzeria, 4380 Neil Rd, Reno",39.48421,-119.779714
15,2010-02-27 05:44:37,"Dewey's American Grill, 5151 S Federal Blvd, Littleton",39.5595711033,-104.99031042
16,2009-11-10 08:12:08,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8500872508,-104.673953409
17,2009-11-10 08:11:23,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8500872508,-104.673953409
