,time,poi,latitude,longitude
0,2014-08-10 11:42:57,"Beale on Broadway, 701 S Broadway, St Louis",38.6197752854,-90.1925264763
1,2014-03-15 12:30:30,"Bobby's Place Downtown, 1130 Washington Ave, St Louis",38.6315194665,-90.1962380343
2,2013-07-31 10:53:21,"Miz, 1013 Washington Ave, St Louis",38.6312354837,-90.194521795
3,2013-06-16 03:15:41,"Cafe Van Beeren, Nieuwendijk 129, Amsterdam",52.376076442,4.89571062322
4,2013-04-28 07:40:18,"Cantina Laredo, 300 The Bridge St, Huntsville",34.7152081391,-86.6729557514
5,2013-04-28 06:47:32,"Cantina Laredo, 300 The Bridge St, Huntsville",34.7152081391,-86.6729557514
6,2013-03-18 02:15:09,"Jack Astor's Bar & Grill, 2967 Argentia Rd., Mississauga",43.5983710484,-79.7841716302
7,2013-02-03 03:35:36,"Washington Ave Post, 1315 Washington Ave, St Louis",38.632292,-90.19888493
8,2012-08-30 00:27:46,"The Bogen Lofts, 1209 Washington Ave, St Louis",38.6316957112,-90.1971259319
9,2012-04-27 05:20:46,"The Dubliner, 1025 Washington Ave, St Louis",38.631464,-90.194919
10,2012-04-20 20:04:09,"Wonder Bar, Nieuwendijk 3HS, Amsterdam",52.3787512423,4.89490356746
11,2012-04-20 20:03:20,"Wonder Bar, Nieuwendijk 3HS, Amsterdam",52.3787512423,4.89490356746
12,2012-03-29 03:02:14,"Cafe Leffers, Parallelweg 6 B, Vlaardingen",51.9037710117,4.34463705753
13,2011-11-17 22:56:32,"Caruso's Deli, 1312 Washington Ave, St Louis",38.6320115599,-90.1990345229
14,2011-07-24 03:35:09,"Lee J Fashions, 1000 Washington Ave, St Louis",38.6313629192,-90.1942777634
15,2011-06-04 13:56:28,"Bridge Tap House & Wine Bar, 1004 Locust St, St Louis",38.6297872476,-90.1945352554
16,2011-05-07 14:47:24,"Rosalita's Cantina, 1235 Washington Ave, St Louis",38.6321235036,-90.1980516315
17,2011-02-09 13:58:11,"Olive Lounge, 3900 American Blvd W, Bloomington",44.856271,-93.330446
18,2010-12-26 12:55:16,"The Pour House, 1933 Washington Ave, St Louis",38.63409463,-90.207687
19,2010-07-27 12:25:27,"Bridge Tap House & Wine Bar, 1004 Locust St, St Louis",38.6297872476,-90.1945352554
20,2010-07-27 02:40:13,"6 North Caf, 701 Market St, St Louis",38.626936,-90.19317
21,2010-06-05 14:18:38,"The Bogen Lofts, 1209 Washington Ave, St Louis",38.6316957112,-90.1971259319
22,2010-04-07 10:42:07,"Olive Lounge, 3900 American Blvd W, Bloomington",44.856271,-93.330446
23,2010-03-26 11:43:49,"The Royale, 3132 S Kingshighway Blvd, St Louis",38.6039974678,-90.2692133188
24,2010-03-20 06:57:30,"Azteca, 34 Western Plz, Fenton",38.5138802597,-90.4396316772
25,2010-03-19 08:03:09,"Delta Sky Club, Concourse F/G, Minneapolis",44.8827509196,-93.2125368301
26,2010-03-14 11:01:15,"HotShots Sports Bar and Grill Fenton, 950 S Highway Dr, Fenton",38.5417550349,-90.4618078105
27,2010-03-14 11:00:19,"HotShots Sports Bar and Grill Fenton, 950 S Highway Dr, Fenton",38.5417550349,-90.4618078105
28,2010-03-12 22:50:04,"The Pilgrim Hotel, Ross Rd., Hereford",51.9740467185,-2.72932266045
29,2010-03-12 22:45:51,"The Volunteer, 245-247 Baker St, London",51.523976,-0.158341445699
30,2010-01-25 06:03:12,"Fenton Bar & Grill, 701 Rudder Rd, Fenton",38.5394328833,-90.453897
31,2010-01-16 11:10:20,"Carmine's Steak House, 20 S 4th St, St Louis",38.6243798854,-90.1889571257
32,2010-01-16 11:08:29,"Carmine's Steak House, 20 S 4th St, St Louis",38.6243798854,-90.1889571257
33,2009-12-27 13:53:13,"Joe Clark's, 42 Gravois Rd, Fenton",38.511341,-90.432717
34,2009-12-24 09:12:00,"The Royale, 3132 S Kingshighway Blvd, St Louis",38.6039974678,-90.2692133188
