,time,poi,latitude,longitude
0,2016-10-28 22:01:04,"Publico, 6679 Delmar Blvd, University City",38.6563047901,-90.3080619908
1,2016-10-21 21:55:48,"Trst, 615 Manhattan Ave, Brooklyn",40.7235058118,-73.9507089213
2,2016-09-17 00:03:24,"Reed's American Table, 7323 Manchester Rd., Maplewood",38.612927,-90.317998
3,2016-04-04 00:34:00,"Southern, 3108 Olive St, St Louis",38.6352189349,-90.2240471144
4,2016-04-04 00:32:28,"Steve's Hot Dogs On The Hill, 2131 Marconi Ave, St Louis",38.6147102,-90.2732543833
5,2016-04-04 00:31:35,"Luigi's Pizzeria, 3700 Almeda Rd, Houston",29.7354264322,-95.3746044951
6,2016-04-04 00:30:48,"Axelrad Beer Garden, 1517 Alabama St, Houston",29.7351359161,-95.3747731558
7,2016-04-04 00:29:45,"Blacksmith, 1018 Westheimer Rd, Houston",29.7447156095,-95.3925772962
8,2016-04-04 00:29:20,"Moon Tower Inn, 3004 Canal St, Houston",29.7543855869,-95.341045711
9,2016-03-22 11:45:17,"MX Movies, 618 Washington Ave Fl 2, St Louis",38.6301974142,-90.190215513
10,2016-03-22 11:42:27,"Green Bench Brewing Co., 1133 Baum Ave N, Saint Petersburg",27.7716102336,-82.6506044809
11,2016-03-22 11:41:33,"Coppertail Brewing Company, 2601 E 2nd Ave, Tampa",27.9560719473,-82.430286893
12,2015-02-07 14:15:14,"Black Thorn Pub, 3735 Wyoming St, St Louis",38.5996462405,-90.2465277727
13,2015-02-07 14:12:40,"Hair of the Dog, 1212 Washington Ave, St Louis",38.6317992177,-90.1974005435
14,2015-02-07 14:11:59,"Side Project Cellar, 7373 Marietta Ave, Maplewood",38.6119995117,-90.3193359375
15,2015-02-07 14:10:40,"4 Hands Brewing Co., 1220 S 8th St, St Louis",38.6149423862,-90.1977109909
16,2015-02-07 14:10:02,"Sugaree Baking Company, Tamm, St Louis",38.627221,-90.292909
17,2015-02-07 14:08:53,"The Pageant, 6161 Delmar Blvd, St Louis",38.6555882844,-90.2978920866
18,2015-02-07 14:06:40,"Manchester Public House, 6655 Manchester Ave, St Louis",38.6189872136,-90.3018982357
19,2015-01-02 09:10:50,"Bridge Tap House & Wine Bar, 1004 Locust St, St Louis",38.6297872476,-90.1945352554
20,2015-01-02 09:10:00,"Fields Foods, 1500 Lafayette Ave, St Louis",38.6125531746,-90.209223032
21,2015-01-02 09:08:14,"Doug's Fish Fry, 8 Jordan St, Skaneateles",42.946257,-76.429144
22,2015-01-02 09:07:39,"The Wine & Cheese Place, 7435 Forsyth Blvd, St Louis",38.64965395,-90.32881893
23,2015-01-02 09:06:31,"Al's Wine And Whiskey Lounge, 321 S Clinton St, Syracuse",43.0481533645,-76.1533427238
24,2014-08-11 10:31:05,"International Tap House, 1711 S 9th St, St Louis",38.6104891558,-90.2032822761
25,2014-08-11 03:28:10,"Mission Taco Joint, 908 Lafayette Ave, St Louis",38.610781833,-90.203241078
26,2014-08-07 01:16:10,"Hair of the Dog, 1212 Washington Ave, St Louis",38.6317992177,-90.1974005435
27,2014-08-07 01:12:50,"Gioia's Deli, 1934 Macklind Ave, St Louis",38.6173295975,-90.2768844366
28,2014-03-31 03:54:19,"Urban Chestnut Brewing Company, 4465 Manchester Ave, St Louis",38.6266682089,-90.2610988039
29,2013-12-20 03:57:06,"Small Batch, 3001 Locust St, St Louis",38.6359346975,-90.2218808252
30,2013-08-02 08:11:39,"The Block Restaurant & Butcher, 33 N Sarah St, St Louis",38.6380216929,-90.2463536317
31,2013-03-17 04:10:48,"Mission Taco Joint, 6235 Delmar Blvd, St Louis",38.6557348383,-90.3009207525
32,2012-06-17 08:15:21,"The Fifth Wheel, 1220 S 8th St, St Louis",38.614869216,-90.197922311
33,2012-03-07 08:32:53,"Baileys' Range, 920 Olive St, St Louis",38.628867941,-90.1947414694
34,2011-12-09 03:04:51,"Baileys' Range, 920 Olive St, St Louis",38.628867941,-90.1947414694
35,2011-12-09 02:56:44,"Half & Half, 8135 Maryland Ave, St Louis",38.652267,-90.342807
36,2011-12-08 02:54:27,"Farmhaus, 3257 Ivanhoe Ave, St Louis",38.6041155167,-90.303922
37,2011-08-20 09:41:34,"Bridge Tap House & Wine Bar, 1004 Locust St, St Louis",38.6297872476,-90.1945352554
38,2011-08-14 08:20:24,"Black Thorn Pub, 3735 Wyoming St, St Louis",38.5996462405,-90.2465277727
