,time,poi,latitude,longitude
0,2015-08-19 04:57:31,"PetSmart, 315 Gellert Blvd, Daly City",37.6674113752,-122.467105034
1,2015-02-03 02:23:51,"American Kickboxing Academy, 168 E Fremont Ave, Sunnyvale",37.3513750278,-122.029807168
2,2015-02-03 02:21:24,"B. Patisserie, 2821 California St, San Francisco",37.7880245516,-122.440777051
3,2014-09-29 04:54:59,"Canton Dim Sum & Seafood Restaurant, 655 Folsom St, San Francisco",37.7845859444,-122.397964762
4,2014-07-27 02:20:14,"Grand Central Baking Company, 2249 NW York St, Portland",45.5395092019,-122.697836218
5,2014-07-07 04:07:28,"Plow, 1299 18th St, San Francisco",37.7626490352,-122.395442269
6,2014-07-07 04:07:16,"St. Francis Fountain, 2801 24th St, San Francisco",37.75285167,-122.40827
7,2014-05-11 07:56:20,"Sutro Heights Park, 48th Ave, San Francisco",37.7776686704,-122.510797977
8,2013-11-16 05:20:39,"Bnh M BGet, 214 W Van Buren St, Chicago",41.8769585851,-87.6342701912
9,2013-09-23 02:44:24,"Elite Cafe, 2049 Fillmore St, San Francisco",37.788658,-122.43391
10,2013-07-22 02:55:29,"Seattle Coffee Works, 107 Pike St, Seattle",47.6089623828,-122.339726686
11,2012-12-30 15:19:40,"Tim Ho Wan, Concession 12A, 1/F, MTR Hong Kong Station, 2db0",22.28503029,114.158348404
12,2012-12-19 17:42:38,"Sevva, 25/F, Prince's Bldg, 10 Chater Rd, 2db0",22.2812934234,114.159246683
13,2012-12-18 12:29:22,"Starbucks 1ff44b, 51 Caine Rd, Mid-levels",22.2809236141,114.152664542
14,2012-12-04 15:06:17,"Hakkasan, 1 Kearny St, San Francisco",37.7877409123,-122.403568241
15,2012-11-26 08:28:11,"Kauai Nut Roasters, 4484 Aku Rd # B5, Hanalei",22.203344539,-159.496176305
16,2012-11-24 12:36:27,"Rum Fire at Poipu Beach, 2440 Hoonani Rd, K4dloa",21.8758813388,-159.461994338
17,2012-10-16 14:08:45,"Dennis Lam & Partners Eye Center, 1515 Central Building, 1-3 Peddler Street, 2db0",22.2814150294,114.157117581
18,2012-09-28 22:23:07,"K-Town Korean Casual Dining d37b, Shop L408, The One, 100 Nathan Rd, 169980",22.2998744568,114.173025122
19,2012-09-23 20:00:58,"Golden Shanghai Cuisine d1ecad, Shop 211, 1/F, CityGate, 20 Tat Tung Road, Tung Chung, 992f",22.2911624202,113.94309564
20,2012-09-21 17:34:43,"Holly Brown, 22 Stanley St, 2db0",22.282104,114.155541
21,2012-09-20 15:41:47,"Nude Waxing Beautique M88, 14-01 M88, 2-8 Wellington St, 2db0",22.2808119266,114.156569839
22,2012-09-18 18:35:20,"The Pawn, 1-3/F, 62 Johnston Rd, 63d4",22.2763120851,114.17144537
23,2012-09-12 13:14:45,"Vanilla, 33 Mosque St, Mid-Levels",22.280241,114.151189
24,2012-09-11 21:21:10,"Vice Bar, 38-44 D'Aguilar St., 2db0",22.2807010556,114.155538407
25,2012-09-10 19:58:46,"4b9912f25742974e4b73da, 91 Wellington St, 2db0",22.2833951815,114.154388858
26,2012-09-10 10:17:41,"Lan Fong Yuen, 2 Gage St, 2db0",22.282705639,114.153756201
27,2012-09-04 06:41:56,"Fantasia Coffee & Tea, 528 Barber Ln, Milpitas",37.420918,-121.916571
28,2012-09-04 05:35:22,"Good Bellies, 4659 Telegraph Ave, Oakland",37.83398524,-122.263244
29,2012-08-07 12:00:43,"Fantasia Coffee & Tea, 10933 N Wolfe Rd, Cupertino",37.33591685,-122.015892
30,2012-06-12 19:42:18,"Caf O, 2 Arbuthnot Rd, 2db0",22.2805363634,114.154679148
31,2012-04-27 23:12:06,"Al's Diner, G/F, 27-30 D'Aguilar St, 2db0",22.2808640474,114.155145586
32,2012-03-10 15:04:52,"Christina's Creation, Shop 108, The Park Lane, 310 Gloucester Rd, dc237e",22.2794253571,114.184903153
33,2012-01-13 21:24:34,"Holly Brown, Shop 1026, 1/F, Elements, 1 Austin Rd W, West Kowloon",22.3039292391,114.160746176
34,2012-01-10 16:21:20,"Anything But Cute HQ, Arbuthnot Road, 2db0",22.279892833,114.154864934
35,2012-01-07 21:22:48,"Wu Yueng Chun Shanghai Restaurant ecdadd0a779906, G/F, 18 Matheson St, dc237e",22.2778951031,114.182615815
36,2011-12-07 20:27:22,"Wang F, 65 Wellington St, 2db0",22.282887,114.154748
37,2011-11-21 08:59:05,"18 Grams, 15 Cannon St, dc237e",22.2815788459,114.183456302
38,2011-11-18 09:10:43,"MTR Hong Kong Station, Harbour View St, 2db0",22.2849140735,114.15828454
39,2011-11-09 14:08:31,"Honolulu Coffee Shop 80f696610597, 33 Stanley St, 2db0",22.2832093431,114.15498105
40,2011-11-07 11:07:30,"Caf O, 2 Arbuthnot Rd, 2db0",22.2805363634,114.154679148
41,2011-11-05 21:21:01,"Yee Shun Dairy Company, 506 Lockhart Rd, dc237e",22.2805380439,114.183242802
42,2011-11-04 17:12:42,"Mobile Softee cc6aead5, Haiphong Rd, 169980",22.2979728074,114.16956499
43,2011-10-07 02:06:31,"Living Room Cafe & Bistro, 1010 Prospect St, La Jolla",32.8475642425,-117.274675597
44,2011-09-28 22:57:36,"Starbucks, 513 Broadway, Millbrae",37.602957,-122.394614
45,2011-09-12 09:35:46,"J & J Bakery, 133 El Camino Real, Millbrae",37.5998228788,-122.389047146
46,2011-09-03 00:39:15,"Starbucks, 513 Broadway, Millbrae",37.602957,-122.394614
47,2011-07-31 12:33:48,"Mikawaya, 118 Japanese Village Plaza Mall, Los Angeles",34.0488525829,-118.239991665
48,2011-07-20 09:13:31,"odrive HQ, 1600 Seaport Blvd Ste 300, Redwood City",37.5121522205,-122.201439751
49,2010-07-13 11:58:17,"Phdf Huf9nh Hic7p 2 - Kevin & Chris's Noodle House, 1833 Irving St, San Francisco",37.7633901109,-122.477773665
50,2010-04-27 12:05:49,"Polly Ann Ice Cream, 3138 Noriega St, San Francisco",37.7534542894,-122.497765124
51,2010-04-14 03:16:36,"Andersen Bakery, 3 Serramonte Ctr Spc 662, Daly City",37.671292626,-122.470178596
52,2010-03-28 02:07:23,"Crepe Temptations, 2575 Judah St, San Francisco",37.761113,-122.489827
53,2010-02-01 04:44:46,"Taste of Formosa, 2428 Clement St, San Francisco",37.78205139,-122.485424
54,2009-12-05 09:45:21,"Bubble Lounge, 714 Montgomery St, San Francisco",37.795778,-122.40338135
55,2009-12-05 09:44:41,"Crepevine, 624 Irving St, San Francisco",37.764219,-122.464667
56,2009-12-05 09:40:50,"Cha Cha Cha, 1801 Haight St, San Francisco",37.7692284627,-122.452003956
57,2009-12-04 07:34:47,"Osha Thai Noodle Cafe, 696 Geary St, San Francisco",37.786554,-122.414665
