,time,poi,latitude,longitude
0,2014-04-19 06:21:58,"Sam's Diner, 1220 Market St, San Francisco",37.7783481501,-122.415266545
1,2014-01-27 05:08:38,"Fort Point National Historic Site, Marine Dr., San Francisco",37.8098417407,-122.476336503
2,2013-10-22 04:46:15,"Family Dental, 581 Foster City Blvd, Foster City",37.562112545,-122.26962294
3,2013-09-26 04:06:17,"The Counter San Mateo, 41 W Hillsdale Blvd, San Mateo",37.5358409255,-122.298123976
4,2013-09-26 03:42:30,"The Counter San Mateo, 41 W Hillsdale Blvd, San Mateo",37.5358409255,-122.298123976
5,2013-09-23 00:22:27,"My Breakfast House, 1137 Laurel St, San Carlos",37.499705,-122.252833843
6,2013-09-18 07:22:26,"Geekdom SF, 620 Folsom St, San Francisco",37.7851091086,-122.397367335
7,2013-09-08 00:07:14,"Foster City Dog Park, Foster City Blvd, Foster City",37.5559298858,-122.260434294
8,2013-08-06 11:00:57,"Luceti's on Twenty-Fifth Avenue, 109 W 25th Ave, San Mateo",37.5436555466,-122.307260966
9,2013-08-04 09:00:55,"Cuisinett French Comfort Food, 1105 San Carlos Ave, San Carlos",37.506891743,-122.260349393
10,2013-07-27 04:33:54,"Sweet Maple, 2101 Sutter St, San Francisco",37.7857072788,-122.435073853
11,2013-06-17 09:45:30,"Faz Restaurants & Catering, 1108 N Mathilda Ave, Sunnyvale",37.4046921614,-122.025138871
12,2013-03-22 05:30:18,"Celia's Mexican Restaurant, 3190 Campus Dr, San Mateo",37.5332279945,-122.328524401
13,2013-03-04 02:02:18,"Chow Down, 1064 Shell Blvd Ste G, Foster City",37.5497604087,-122.26497056
14,2013-02-02 13:57:40,"Yumi Yogurt, 3955 S El Camino Real, San Mateo",37.53251802,-122.291924
15,2013-02-02 13:57:18,"Yumi Yogurt, 3955 S El Camino Real, San Mateo",37.53251802,-122.291924
16,2013-01-19 12:02:25,"Luceti's on Twenty-Fifth Avenue, 109 W 25th Ave, San Mateo",37.5436555466,-122.307260966
17,2013-01-11 06:10:14,"In-N-Out Burger, 949 Veterans Blvd, Redwood City",37.4906070554,-122.227782998
18,2012-11-19 03:25:00,"Aloft San Francisco Airport, 401 E Millbrae Ave, Millbrae",37.6026637587,-122.377792597
19,2012-11-19 03:23:42,"Aloft San Francisco Airport, 401 E Millbrae Ave, Millbrae",37.6026637587,-122.377792597
20,2012-11-18 08:39:04,"O Sole Mio Restaurant, 352 Broadway, Millbrae",37.601302,-122.392186333
21,2012-09-16 09:00:26,"San Jose Center for the Performing Arts, 255 Almaden Blvd, San Jose",37.3299808655,-121.89253944
22,2012-09-15 12:21:21,"Denny's, 2920 S Norfolk St, San Mateo",37.5454577564,-122.285342216
23,2012-05-30 11:10:25,"El Sinaloense, 1622 Palm Ave, San Mateo",37.5537693501,-122.313280106
24,2012-05-03 07:39:24,"Baggage Claim Carousel 2, Terminal 2, San Francisco",37.6170019464,-122.383811474
25,2012-04-29 09:17:56,"Safari Inn, 1911 W Olive Ave, Burbank",34.1656956322,-118.325296626
26,2012-02-01 04:22:47,"Jack's Prime Burgers & Shakes, 3723 S El Camino Real, San Mateo",37.5339503554,-122.293734518
27,2012-01-09 07:57:11,"Central Computers, 2727 S El Camino Real #A, San Mateo",37.54241017,-122.30316377
28,2011-12-11 05:12:36,"Christie's Restaurant, 245 California Dr, Burlingame",37.5792302833,-122.344673
29,2011-11-06 11:52:56,"Broadway Grill, 1400 Broadway, Burlingame",37.584911,-122.365873083
30,2011-10-26 09:58:14,"California Pizza Kitchen, 100 Hillsdale Shopping Center, San Mateo",37.53798986,-122.3014399
31,2011-10-03 09:59:08,"Gau Poang, 1208 S El Camino Real, San Mateo",37.5557331097,-122.318289033
32,2011-09-22 23:41:24,"Communicate.io, 2756 Edison St, San Mateo",37.541478,-122.30456
33,2011-09-15 04:20:40,"Ananda Fuara, 1298 Market St, San Francisco",37.7777704304,-122.416148186
34,2011-08-31 02:50:42,"Chez Shea, 408 Main St, Half Moon Bay",37.464451797,-122.429269611
35,2011-07-25 03:07:24,"Royal Donut Cafe, 1165 Broadway, Burlingame",37.5865356833,-122.364204
36,2011-02-18 04:25:13,"Menlo Cafe, 620 Santa Cruz Ave, Menlo Park",37.452989,-122.183449
37,2011-02-16 10:24:03,"Communicate.io, 2756 Edison St, San Mateo",37.541478,-122.30456
38,2010-11-29 15:30:24,"Communicate.io, 2756 Edison St, San Mateo",37.541478,-122.30456
39,2010-11-08 13:15:07,"Communicate.io, 2756 Edison St, San Mateo",37.541478,-122.30456
40,2010-08-22 02:14:29,"Tannourine, 120 W 25th Ave, San Mateo",37.543766,-122.307443619
