,time,poi,latitude,longitude
0,2015-11-30 05:00:42,"Lost Lake Cafe & Lounge, 1505 10th Ave, Seattle",47.6142062192,-122.319288254
1,2014-07-21 01:20:02,"Randy's Restaurant, 10016 E Marginal Way S, Tukwila",47.5127348098,-122.293810554
2,2013-02-24 06:01:35,"Sitka and Spruce, 1531 Melrose Ave, Seattle",47.6146947833,-122.328347
3,2012-04-23 09:17:39,"Beach Bike Rentals, 4-8216, Kapa18a",22.0739810281,-159.318690387
4,2012-03-15 02:48:19,"Pure Chocolate, 102 Franklin St, Quincy",42.240436,-71.003293
5,2012-01-04 09:31:50,"Pho Viet Anh, 372 Roy St, Seattle",47.6255311461,-122.34901506
6,2011-10-21 03:51:59,"Razorfish, 821 2nd Ave Ste 1800, Seattle",47.6047548347,-122.334654293
7,2011-10-14 11:58:37,"Owl N' Thistle, 808 Post Ave, Seattle",47.6033568141,-122.335655041
8,2011-10-13 00:18:53,"Kinfolk 90, 90 Wythe Ave, Brooklyn",40.7216130039,-73.9581422179
9,2011-06-07 05:22:50,"The Saint, 1416 E Olive Way, Seattle",47.617564,-122.326499
10,2011-06-07 05:17:29,"Little Water Cantina, 2865 Eastlake Ave E, Seattle",47.6472222805,-122.324938
11,2011-06-07 05:16:23,"Jai Thai, 235 Broadway E, Seattle",47.6209790309,-122.321074605
12,2011-06-07 05:14:56,"Blue Water Taco Grill, 1000 2nd Ave, Seattle",47.6051812597,-122.335186609
13,2011-06-07 05:13:40,"King's Hardware, 5225 Ballard Ave NW, Seattle",47.6659364864,-122.383038998
14,2011-02-20 08:32:44,"High 5 Pie, 1400 12th Ave, Seattle",47.6130560681,-122.31664639
15,2010-07-19 02:29:48,"Iris Cafe, 20 Columbia Place, Brooklyn",40.6931312145,-73.9986386008
16,2010-07-02 21:13:14,"Sol Goldman Pool - Red Hook, 155 Bay Street, New York",40.6721559594,-74.0038779423
17,2010-06-27 11:55:47,"The Commodore, 366 Metropolitan Ave, Brooklyn",40.7140432473,-73.9559590816
18,2010-05-24 04:46:41,"Dry Dock Wine & Spirits, 424 Van Brunt St, Brooklyn",40.6758312691,-74.0147291781
19,2010-05-23 08:32:20,"South Street Seaport, South St, New York",40.7070560584,-74.0035623234
20,2010-04-26 00:01:40,"Dutch Boy Burger, 766 Franklin Ave, Brooklyn",40.672217097,-73.9572984527
21,2010-04-25 23:59:25,"The Beatles LOVE (Cirque Du Soleil), The Mirage, Las Vegas",36.1203702534,-115.174527168
22,2010-04-18 05:23:39,"BKLYN Larder, 228 Flatbush Ave, Brooklyn",40.680658,-73.974825
23,2010-04-18 05:21:51,"La Colombe Torrefaction, 319 Church St, New York",40.7200740452,-74.0039525431
24,2010-04-18 05:20:22,"The Magician, 118 Rivington St, New York",40.719831,-73.98735075
25,2010-04-18 05:19:24,"The General Greene, 229 Dekalb Ave, Brooklyn",40.6895823216,-73.9702128224
26,2010-03-05 03:36:37,"Republic, 37 Union Sq W, New York",40.7369232801,-73.9906802773
27,2010-02-25 02:02:15,"Dos Toros Taquera, 137 4th Ave, New York",40.7336619174,-73.9898869167
28,2009-12-29 10:18:39,"Daniel's Broiler, 809 Fairview Pl N, Seattle",47.6268242238,-122.334952903
29,2009-09-19 04:54:25,"Caffe Vita, 813 5th Ave N, Seattle",47.6265398189,-122.347635942
30,2009-09-19 04:49:16,"International Bar, 120 1/2 1st Ave, New York",40.7271171198,-73.9856170977
31,2009-09-19 04:47:01,"Thai Tom, 4543 University Way NE, Seattle",47.6625396,-122.3131245
32,2009-09-19 04:40:50,"Fringe Salon, 248 Broome St, New York",40.7180482275,-73.9896449447
33,2009-09-02 14:26:04,"Laredos Grill, 555 Aloha St #100, Seattle",47.627142,-122.3460231
34,2009-06-10 02:43:20,"Krug's Tavern, 118 Wilson Ave, Newark",40.7243111748,-74.1524130251
35,2009-05-03 03:15:39,"Roasting Plant Coffee, 81 Orchard St, New York",40.717688399,-73.9906024933
36,2009-05-02 12:12:24,"Pocha 32, 15 W 32nd St, New York",40.7476761879,-73.9865468244
37,2009-04-17 12:27:51,"Agave, 140 7th Ave S, New York",40.7347432141,-74.0021506396
38,2009-04-14 09:01:35,"Washington Commons, 748 Washington Ave, Brooklyn",40.6755177399,-73.9633252662
39,2009-04-13 11:24:10,"The Gate, 321 5th Ave, Brooklyn",40.6727599628,-73.9833042394
40,2009-04-12 05:24:22,"Franklin Park, 618 Saint Johns Pl, Brooklyn",40.6722893445,-73.9578093042
