,time,poi,latitude,longitude
0,2012-11-08 23:52:45,"Peckham Rye Common, Peckham Rye, Peckham",51.4608222259,-0.0630153225569
1,2012-08-17 16:07:23,"10 Downing Street, 10 Downing St, City of Westminster",51.5033132659,-0.127544403076
2,2012-05-19 20:58:29,"One Tree Hill, Honor Oak Park, Honor Oak Park",51.4505570125,-0.0520133972168
3,2012-04-16 16:08:12,"Shopvolution, 87 Notting Hill Gate, Notting Hill Gate",51.5088388526,-0.197352444455
4,2012-04-13 19:59:47,"Shopvolution, 87 Notting Hill Gate, Notting Hill Gate",51.5088388526,-0.197352444455
5,2012-03-17 03:32:22,"London Bridge Hospital, 27 Tooley St., London",51.5061393822,-0.0863541101795
6,2012-02-16 16:21:58,"One Tree Hill, Honor Oak Park, Honor Oak Park",51.4505570125,-0.0520133972168
7,2011-11-02 22:52:21,"PFD, Drury House, 34 - 43 Russell St, London",51.5125664377,-0.120328855111
8,2011-10-24 00:01:34,"The Plough, 381 Lordship Ln, London",51.449406415,-0.0742468469333
9,2011-03-23 07:24:36,"Riad Chergui, 53, Derb El Halfaoui, Marrakech-Medina",31.632347211,-7.99381995307
10,2010-07-25 20:09:06,"The Herne Tavern, 2 Forest Hill Rd, East Dulwich",51.4541770445,-0.0629561285447
