,time,poi,latitude,longitude
0,2014-11-23 20:11:52,"Shipyard Park, Water Street, Mattapoisett",41.6575873578,-70.8128070831
1,2013-11-03 21:06:00,"Somethin's Brewin' Book Cafe, 241 Main St, Lakeville",41.8465791775,-70.9489774704
2,2011-10-24 08:04:17,"Fox Sports Skybox, Concourse E, Charlotte",35.2231499917,-80.9403133392
3,2011-07-19 19:07:50,"Shipyard Park, Water Street, Mattapoisett",41.6575873578,-70.8128070831
4,2011-07-19 06:00:49,"WaterFire Providence Head Office, 101 Regent Ave, Providence",41.830422,-71.437616
5,2011-06-03 23:49:53,"The WaterFire Store, 100 Canal Walk, Providence",41.8270690619,-71.4097756147
6,2011-04-03 02:41:23,"Artworks!, 384 Acushnet Ave, New Bedford",41.6357970717,-70.9250942568
7,2010-07-12 04:48:52,"Bay State Gymnastics, 24 Ventura Dr, North Dartmouth",41.6670919322,-70.9872645438
8,2010-04-19 03:42:04,"Travessia Winery, 760 Purchase St, New Bedford",41.634437,-70.925775
9,2010-03-22 09:16:22,"New Bedford Whaling Museum, 18 Johnny Cake Hl, New Bedford",41.6354443294,-70.9231959184
10,2010-03-07 07:15:49,"P.F. Chang's, 100 CambridgeSide Place, Cambridge",42.36701,-71.07659
