,time,poi,latitude,longitude
0,2014-03-15 05:02:54,"Criminal Records, 1154-A Euclid Ave NE, Atlanta",33.7651640235,-84.3498325591
1,2013-05-04 22:23:28,"Inman Perk Coffee, 240 N Highland Ave NE, Atlanta",33.7624795551,-84.359100679
2,2013-05-04 22:21:45,"Intown Business Center, 245 N Highland Ave NE Ste 230, Atlanta",33.7615246667,-84.36009
3,2010-01-08 00:53:30,"Crystal Blue, 1168 Euclid Ave NE, Atlanta",33.76540802,-84.349365
4,2010-01-07 22:53:06,"Little Five Points Pharmacy, 484 Moreland Ave NE, Atlanta",33.7674623707,-84.349134182
5,2009-09-20 11:13:30,"Kroger, 1225 Caroline St NE, Atlanta",33.7562436995,-84.3482637405
6,2009-09-20 11:05:55,"Aurora Coffee, 468 Moreland Ave NE, Atlanta",33.767112,-84.349403
7,2009-09-20 11:04:26,"Target, 1275 Caroline St NE, Atlanta",33.7572784193,-84.3470406532
8,2009-09-20 11:03:32,"Wax n' Facts, 432 Moreland Ave NE, Atlanta",33.76612184,-84.349109
9,2009-09-20 10:59:50,"Criminal Records, 1154-A Euclid Ave NE, Atlanta",33.7651640235,-84.3498325591
10,2009-08-13 20:31:57,"Little Five Points Pharmacy, 484 Moreland Ave NE, Atlanta",33.7674623707,-84.349134182
