,time,poi,latitude,longitude
0,2014-10-04 14:34:52,"No Signboard Seafood, #01-14, Esplanade Mall, Singapore",1.28902452783,103.855862171
1,2014-09-28 11:00:15,"The Garden Slug, #01-59/61, Bright Centre, Singapore",1.31172142182,103.910521863
2,2014-09-27 12:50:04,"Green Pumpkin Japanese Bakery Caf, #B1-K1 nex, Singapore",1.35110927586,103.87174475
3,2014-08-01 19:45:42,"Issho Izakaya, #01-13 Kallang Wave, Singapore",1.302394624,103.872809317
4,2014-08-01 19:11:56,"Issho Izakaya, #01-13 Kallang Wave, Singapore",1.302394624,103.872809317
5,2014-02-17 20:42:10,"Baikohken, Takashimaya B2, Ngee Ann City, Singapore",1.30230321534,103.835384592
6,2014-01-30 15:17:47,"Katsuya Restaurant, 85 East Coast Rd, Singapore",1.30531780983,103.904064855
7,2014-01-25 16:19:01,"Fatboy's The Burger Bar, 122 Pasir Panjang Rd., Singapore",1.27602796552,103.793125753
8,2014-01-18 20:46:42,"The Library, 47 Keong Saik St, Singapore",1.2805314644,103.841617556
9,2013-12-28 21:02:47,"Olala Socola, 14 Thai Phien, 10 Nb5ng",16.0649251919,108.223599019
10,2013-12-26 00:07:33,"Bloom Saigon Restaurant, 3/5 Hoang Sa. District 1, Thnh phd1 Hd3 Ch Minh",10.7910162031,106.704532325
11,2013-12-21 23:56:13,"The Hanoi Social Club, 6 Hd9i V69, Hon Kibfm",21.0290813668,105.846099257
12,2013-12-21 23:15:43,"Qun 03n gia 11nh Minh Thuf7 (Minh Thuy's House), 20 ng Huyc7n, H Nd9i",21.033597738,105.845954418
13,2013-12-21 22:19:31,"La Place, 6 a4u Tric7, Hon Kibfm",21.0289910807,105.849232642
14,2013-12-21 16:26:05,"Le Bon Caf, Ba3o Tng Lcbch Sed Vic7t Nam, 1 Pha1m Ng69 Lo, Hon Kibfm",21.0246750191,105.859204531
15,2013-11-16 22:57:02,"Nine Thirty by Awfully Chocolate, 131 East Coast Road, Singapore",1.30597119678,103.904920108
16,2013-10-26 21:41:38,"Lower East Side Taqueria, 19 East Coast Rd., Singapore",1.30435796803,103.902439323
17,2013-10-26 21:33:33,"Lower East Side Taqueria, 19 East Coast Rd., Singapore",1.30435796803,103.902439323
18,2013-10-22 17:23:11,"Chaitime, Chevron House 30 Raffles Place #01-35, Singapore",1.28459257768,103.8516611
19,2013-10-22 17:19:21,"Chaitime, Chevron House 30 Raffles Place #01-35, Singapore",1.28459257768,103.8516611
20,2013-09-28 15:12:46,"Pies & Coffee, 232 Tanjong Katong Rd, Singapore",1.307014,103.895588
21,2013-09-15 12:16:07,"Green Waffle Diner, 35-39 Graham St, 2db0",22.2830471336,114.153523791
22,2013-09-15 12:01:05,"Green Waffle Diner, 35-39 Graham St, 2db0",22.2830471336,114.153523791
23,2013-09-14 23:11:38,"Brickhouse, 20A D'Aguilar St, 2db0",22.2811421259,114.155677746
24,2013-09-14 18:59:15,"Tasty Congee & Noodle Wantun Shop 6397a5b508b6, Unit 3016-3018, 3/F, IFC Mall, 1 Harbour View St, 2db0",22.284725371,114.158058116
25,2013-09-13 15:09:36,"Consulate-General of the United States of America, 26 Garden Rd, 2db0",22.2778379869,114.159103152
26,2013-09-12 22:36:27,"Nan Tei 57ad, 55 Staunton St, 2db0",22.2826386273,114.152181745
27,2013-09-11 21:19:37,"Cafe Melba, Block N #01-56 Goodman Arts Centre, Singapore",1.30320959675,103.884922184
28,2013-09-11 21:18:26,"Cafe Melba, Block N #01-56 Goodman Arts Centre, Singapore",1.30320959675,103.884922184
29,2013-09-01 20:45:20,"Real Food, #B1-52/53, The Central, Singapore",1.2892075749,103.846814743
30,2013-08-27 14:59:15,"The Soup Spoon, Plaza Singapura Level 3 Unit 21, Singapore",1.29976592425,103.844923804
31,2013-08-25 12:28:00,"The Disgruntled Chef, 26B Dempsey Rd, Singapore",1.3054361842,103.811466694
32,2013-08-05 14:41:35,"Moon Palace Restaurant, 216 W Cermak Rd, Chicago",41.8529827667,-87.6323492833
33,2013-06-21 00:02:05,"West Harlem Piers Park, Henry Hudson Pkwy, Manhattan",40.8187925681,-73.9610293594
34,2013-06-16 14:33:25,"Southampton Social Club, 256 Elm St, Southampton",40.8948269225,-72.3881407736
35,2013-06-04 08:32:35,"Xi'an Famous Foods, 67 Bayard St, New York",40.7155820282,-73.9981737673
36,2013-06-01 12:43:51,"Lovers Of Today, 132 1/2 E 7th St, New York",40.72605,-73.983529
37,2013-05-28 07:31:20,"Da Mikele, 275 Church St, New York",40.7186896893,-74.0051805822
38,2013-05-22 09:37:29,"Cowgirl Seahorse, 259 Front St, New York",40.7083858693,-74.0003544579
39,2013-05-22 09:36:47,"Cowgirl Seahorse, 259 Front St, New York",40.7083858693,-74.0003544579
40,2013-03-25 02:06:22,"Tipsy Parson, 156 9th Ave, New York",40.744378,-74.002858
41,2012-12-29 03:16:58,"Rheinblick German Restaurant, 224 S Main St, Canandaigua",42.8842949673,-77.2792357175
42,2012-12-29 03:06:49,"Rheinblick German Restaurant, 224 S Main St, Canandaigua",42.8842949673,-77.2792357175
43,2012-10-20 08:45:55,"Mm Mediterranean, 581 Hudson Street, New York",40.73635,-74.00588
44,2012-02-15 08:55:20,"Max, 181 Duane St, New York",40.7174275604,-74.0102246415
45,2009-09-04 07:59:03,"Art Bar, 52 8th Ave, New York",40.7385821539,-74.0035967546
