,time,poi,latitude,longitude
0,2010-06-04 15:48:52,"Tian'anmen Square, Chang'an Ave, 17ac02",39.9062568167,116.392187405
1,2010-04-23 09:12:19,"Jingyi Hotel acea275297, 9 Dazhongsi E Rd, 77c03a",39.9707334108,116.332142106
2,2010-04-23 08:43:15,"Jingyi Hotel acea275297, 9 Dazhongsi E Rd, 77c03a",39.9707334108,116.332142106
3,2010-04-22 09:51:12,"51130953, 2d73511cef1f7, 77c03a",39.9931666181,116.323542595
4,2010-04-16 20:46:01,"Apple 09cc6f, 17ac021d333a09cc6fef 19 f762, 09cc6f2ae4cc 6 f77c, 17ac02",39.9332,116.448006
5,2010-03-29 13:02:36,"054e2766 Tsinghua University, Qinghua S Rd, 17ac02",39.998016534,116.324462416
6,2010-03-23 13:20:54,"Google China Caf 374c2dfddf02, 1, Zhongguancun Dongl, 17ac02",39.9922460181,116.323843002
7,2010-03-22 15:14:07,"09531c22, 77c03a054ed180ed1b1a27a6, 17ac02",39.993801,116.32356
8,2010-03-19 11:48:14,"054e2766 Tsinghua University, Qinghua S Rd, 17ac02",39.998016534,116.324462416
9,2010-03-19 10:28:39,"51130953, 2d73511cef1f7, 77c03a",39.9931666181,116.323542595
10,2010-03-19 10:22:55,"1a51c1b6dc, 198f7 Chengfu Rd, 17ac02",39.99256185,116.326197925
11,2010-03-16 15:07:32,"09531c22, 77c03a054ed180ed1b1a27a6, 17ac02",39.993801,116.32356
12,2010-03-16 14:43:32,"2dfdd1666252746cd3, 80 Zhongguancun E Rd, 17ac02",39.9826473779,116.32871741
13,2010-03-16 14:18:29,"51130953, 2d73511cef1f7, 77c03a",39.9931666181,116.323542595
14,2010-03-06 19:46:59,"6862f130 Douqh Works, 1 Zhongguancun E Rd, 17ac02",39.9935775976,116.325119697
15,2010-03-06 01:27:40,"38101cd1, Xueqing Rd., 17ac02",40.0125861428,116.342052694
16,2010-03-06 01:22:53,"09531c22, 77c03a054ed180ed1b1a27a6, 17ac02",39.993801,116.32356
